November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1406	-8.422852E-2	-1.904297E-1	7.934570E-3	4.882812E-3
109.1406	-8.239746E-2	-1.708984E-1	7.934570E-3	4.272461E-3
109.1563	-7.690430E-2	-1.812744E-1	7.629395E-3	4.882812E-3
109.1563	-8.331299E-2	-1.632690E-1	7.629395E-3	4.577637E-3
109.1719	-7.812500E-2	-1.809692E-1	7.934570E-3	4.577637E-3
109.1875	-9.033203E-2	-1.690674E-1	7.629395E-3	4.882812E-3
109.1875	-6.927490E-2	-1.638794E-1	7.629395E-3	5.187988E-3
109.2031	-7.904053E-2	-1.654053E-1	7.324219E-3	5.187988E-3
109.2188	-8.178711E-2	-1.824951E-1	7.629395E-3	4.577637E-3
109.2188	-8.758545E-2	-1.687622E-1	7.629395E-3	4.882812E-3
109.2344	-7.629395E-2	-1.690674E-1	8.239746E-3	4.272461E-3
109.25	-7.843018E-2	-1.611328E-1	7.934570E-3	4.882812E-3
109.25	-7.202148E-2	-1.907349E-1	7.934570E-3	4.577637E-3
109.2656	-7.080078E-2	-1.861572E-1	7.934570E-3	4.577637E-3
109.2813	-8.483887E-2	-1.760864E-1	7.629395E-3	4.272461E-3
109.2813	-7.812500E-2	-1.693726E-1	7.934570E-3	5.493164E-3
109.2969	-8.178711E-2	-1.715088E-1	7.629395E-3	4.882812E-3
109.3125	-7.965088E-2	-1.803589E-1	7.324219E-3	4.272461E-3
109.3125	-8.483887E-2	-1.867676E-1	7.629395E-3	4.882812E-3
109.3281	-7.537842E-2	-1.763916E-1	7.324219E-3	3.967285E-3
109.3281	-7.690430E-2	-1.736450E-1	7.629395E-3	5.187988E-3
109.3438	-8.850098E-2	-1.757812E-1	7.324219E-3	5.798340E-3
109.3594	-7.904053E-2	-1.663208E-1	7.324219E-3	5.493164E-3
109.3594	-8.270264E-2	-1.742554E-1	7.629395E-3	4.577637E-3
109.375	-8.178711E-2	-1.791382E-1	7.629395E-3	5.187988E-3
109.3906	-8.453369E-2	-1.718140E-1	7.629395E-3	4.882812E-3
109.3906	-8.270264E-2	-1.934814E-1	8.239746E-3	4.882812E-3
109.4063	-7.690430E-2	-1.693726E-1	7.324219E-3	4.577637E-3
109.4063	-7.202148E-2	-1.879883E-1	7.629395E-3	4.882812E-3
109.4219	-7.843018E-2	-1.882935E-1	7.934570E-3	4.272461E-3
109.4375	-7.873535E-2	-1.660156E-1	7.324219E-3	4.577637E-3
109.4375	-7.812500E-2	-1.846313E-1	7.934570E-3	4.882812E-3
109.4531	-9.063721E-2	-1.748657E-1	7.324219E-3	5.187988E-3
109.4688	-7.751465E-2	-1.858521E-1	7.629395E-3	4.882812E-3
109.4688	-8.361816E-2	-1.815796E-1	7.019043E-3	5.798340E-3
109.4844	-8.270264E-2	-1.876831E-1	7.019043E-3	4.577637E-3
109.5	-7.690430E-2	-1.910400E-1	7.629395E-3	4.577637E-3
109.5	-8.972168E-2	-1.766968E-1	7.629395E-3	4.882812E-3
109.5156	-8.605957E-2	-1.962280E-1	7.324219E-3	4.272461E-3
109.5313	-7.507324E-2	-1.754761E-1	7.629395E-3	4.272461E-3
109.5313	-8.178711E-2	-1.828003E-1	7.324219E-3	5.493164E-3
109.5469	-7.293701E-2	-1.858521E-1	7.324219E-3	4.272461E-3
109.5625	-8.331299E-2	-1.681519E-1	6.103516E-3	4.272461E-3
109.5625	-7.781982E-2	-1.754761E-1	7.629395E-3	4.882812E-3
109.5781	-8.514404E-2	-1.754761E-1	7.324219E-3	4.882812E-3
109.5781	-7.904053E-2	-1.812744E-1	7.629395E-3	4.882812E-3
109.5938	-8.911133E-2	-1.849365E-1	7.629395E-3	5.187988E-3
109.6094	-7.781982E-2	-1.812744E-1	7.629395E-3	5.187988E-3
109.6094	-7.873535E-2	-1.986694E-1	7.629395E-3	5.187988E-3
109.625	-7.690430E-2	-1.794434E-1	7.324219E-3	4.882812E-3
109.6406	-9.246826E-2	-1.763916E-1	7.629395E-3	5.187988E-3
109.6406	-8.666992E-2	-1.812744E-1	7.324219E-3	4.577637E-3
109.6563	-7.751465E-2	-1.791382E-1	7.324219E-3	4.882812E-3
109.6719	-7.202148E-2	-1.934814E-1	7.324219E-3	4.882812E-3
109.6719	-8.239746E-2	-1.724243E-1	7.324219E-3	5.187988E-3
109.6875	-8.178711E-2	-1.861572E-1	7.934570E-3	5.187988E-3
109.7031	-7.476807E-2	-1.693726E-1	7.934570E-3	5.187988E-3
109.7031	-7.934570E-2	-1.904297E-1	7.629395E-3	4.882812E-3
109.7188	-7.110596E-2	-1.773071E-1	7.934570E-3	5.187988E-3
109.7188	-7.568359E-2	-1.953125E-1	7.934570E-3	4.882812E-3
109.7344	-6.347656E-2	-1.785278E-1	8.239746E-3	5.187988E-3
109.75	-8.270264E-2	-1.834106E-1	7.629395E-3	4.577637E-3
109.75	-8.422852E-2	-1.858521E-1	7.629395E-3	4.882812E-3
109.7656	-8.087158E-2	-2.029419E-1	7.629395E-3	5.187988E-3
109.7813	-8.453369E-2	-1.736450E-1	7.324219E-3	5.187988E-3
109.7813	-7.812500E-2	-1.904297E-1	7.324219E-3	5.187988E-3
109.7969	-8.666992E-2	-1.882935E-1	7.629395E-3	4.577637E-3
109.8125	-8.148193E-2	-1.855469E-1	7.324219E-3	5.493164E-3
109.8125	-8.880615E-2	-1.684570E-1	7.629395E-3	4.882812E-3
109.8281	-7.385254E-2	-1.818848E-1	7.934570E-3	4.272461E-3
109.8281	-7.629395E-2	-1.925659E-1	7.629395E-3	4.577637E-3
109.8438	-8.300781E-2	-1.788330E-1	7.629395E-3	4.272461E-3
109.8594	-7.476807E-2	-1.919556E-1	7.324219E-3	5.187988E-3
109.8594	-8.056641E-2	-1.861572E-1	7.629395E-3	4.882812E-3
109.875	-8.392334E-2	-1.751709E-1	7.629395E-3	4.882812E-3
109.8906	-7.171631E-2	-1.681519E-1	7.629395E-3	4.577637E-3
109.8906	-8.605957E-2	-1.730347E-1	7.629395E-3	4.882812E-3
109.9063	-7.415771E-2	-1.977539E-1	7.934570E-3	4.577637E-3
109.9219	-8.514404E-2	-1.724243E-1	7.629395E-3	5.187988E-3
109.9219	-7.080078E-2	-1.913452E-1	7.934570E-3	4.272461E-3
109.9375	-8.148193E-2	-1.956177E-1	7.324219E-3	4.882812E-3
109.9375	-8.331299E-2	-1.861572E-1	7.629395E-3	4.577637E-3
109.9531	-7.812500E-2	-1.824951E-1	7.629395E-3	4.577637E-3
109.9688	-7.965088E-2	-1.831055E-1	7.629395E-3	4.882812E-3
109.9688	-7.476807E-2	-1.693726E-1	7.629395E-3	4.577637E-3
109.9844	-8.392334E-2	-1.907349E-1	7.934570E-3	4.882812E-3
110.0	-8.728027E-2	-1.846313E-1	7.324219E-3	5.493164E-3
110.0	-7.019043E-2	-1.666260E-1	7.629395E-3	4.882812E-3
