November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.6875	-7.812500E-2	-1.733398E-1	6.713867E-3	4.956970E+0
15.7031	-7.446289E-2	-1.669312E-1	6.713867E-3	4.851685E+0
15.7188	-7.263184E-2	-1.663208E-1	6.713867E-3	4.758606E+0
15.7188	-6.652832E-2	-1.800537E-1	7.019043E-3	4.650574E+0
15.7344	-6.683350E-2	-1.596069E-1	7.019043E-3	4.550476E+0
15.75	-7.965088E-2	-1.748657E-1	7.019043E-3	4.448853E+0
15.75	-6.927490E-2	-1.809692E-1	7.019043E-3	4.352112E+0
15.7656	-7.293701E-2	-1.574707E-1	7.019043E-3	4.247131E+0
15.7813	-6.591797E-2	-1.522827E-1	7.019043E-3	4.145203E+0
15.7813	-7.354736E-2	-1.699829E-1	6.713867E-3	4.051208E+0
15.7969	-7.476807E-2	-1.626587E-1	7.324219E-3	3.942871E+0
15.8125	-6.378174E-2	-1.455688E-1	7.324219E-3	3.844604E+0
15.8125	-7.995605E-2	-1.617432E-1	7.629395E-3	3.742371E+0
15.8281	-7.598877E-2	-1.574707E-1	7.324219E-3	3.640137E+0
15.8281	-6.591797E-2	-1.510620E-1	7.629395E-3	3.539734E+0
15.8438	-7.080078E-2	-1.504517E-1	7.629395E-3	3.439941E+0
15.8594	-7.324219E-2	-1.376343E-1	7.629395E-3	3.335876E+0
15.8594	-6.317139E-2	-1.400757E-1	7.629395E-3	3.235779E+0
15.875	-6.958008E-2	-1.461792E-1	8.239746E-3	3.137817E+0
15.8906	-5.920410E-2	-1.470947E-1	7.629395E-3	3.033447E+0
15.8906	-6.500244E-2	-1.293945E-1	7.629395E-3	2.932434E+0
15.9063	-7.232666E-2	-1.232910E-1	8.239746E-3	2.833557E+0
15.9219	-7.904053E-2	-1.477051E-1	7.324219E-3	2.729492E+0
15.9219	-6.195068E-2	-1.361084E-1	7.934570E-3	2.630310E+0
15.9375	-6.927490E-2	-1.412964E-1	7.324219E-3	2.528992E+0
15.9375	-6.469727E-2	-1.226807E-1	7.934570E-3	2.425842E+0
15.9531	-6.408691E-2	-1.184082E-1	7.934570E-3	2.325745E+0
15.9688	-7.476807E-2	-1.336670E-1	7.629395E-3	2.229004E+0
15.9688	-7.263184E-2	-1.431274E-1	8.239746E-3	2.121582E+0
15.9844	-7.385254E-2	-1.345825E-1	7.629395E-3	2.022095E+0
16.0	-6.256104E-2	-1.202393E-1	7.324219E-3	1.924438E+0
16.0	-6.072998E-2	-1.119995E-1	7.934570E-3	1.818848E+0
16.0156	-7.171631E-2	-1.242065E-1	7.934570E-3	1.717529E+0
16.0156	-7.324219E-2	-1.107788E-1	8.239746E-3	1.616821E+0
16.0313	-7.080078E-2	-1.144409E-1	8.239746E-3	1.515808E+0
16.0469	-7.659912E-2	-1.092529E-1	7.629395E-3	1.415405E+0
16.0469	-5.706787E-2	-1.016235E-1	7.934570E-3	1.314697E+0
16.0625	-6.378174E-2	-1.119995E-1	7.934570E-3	1.211853E+0
16.0781	-7.049561E-2	-1.058960E-1	8.239746E-3	1.110840E+0
16.0781	-7.202148E-2	-9.338379E-2	7.934570E-3	1.015015E+0
16.0938	-6.988525E-2	-9.704590E-2	8.239746E-3	9.072876E-1
16.1094	-7.629395E-2	-9.887695E-2	7.629395E-3	8.078003E-1
16.1094	-7.080078E-2	-9.735107E-2	7.324219E-3	7.089233E-1
16.125	-6.347656E-2	-7.873535E-2	7.934570E-3	6.048584E-1
16.1406	-6.164551E-2	-8.819580E-2	7.324219E-3	5.044556E-1
16.1406	-6.378174E-2	-8.392334E-2	8.239746E-3	4.034424E-1
16.1563	-6.286621E-2	-7.934570E-2	7.934570E-3	3.015137E-1
16.1719	-6.683350E-2	-7.141113E-2	7.934570E-3	2.014160E-1
16.1719	-6.378174E-2	-7.781982E-2	7.629395E-3	1.010132E-1
16.1875	-5.767822E-2	-7.446289E-2	8.239746E-3	-2.746582E-3
16.2031	-6.561279E-2	-7.751465E-2	8.239746E-3	1.831055E-3
16.2031	-6.988525E-2	-7.995605E-2	7.934570E-3	3.356934E-3
16.2188	-6.256104E-2	-5.798340E-2	8.239746E-3	3.662109E-3
16.2188	-6.713867E-2	-7.263184E-2	8.544922E-3	3.662109E-3
16.2344	-5.950928E-2	-6.103516E-2	8.544922E-3	4.577637E-3
16.25	-6.317139E-2	-6.958008E-2	7.934570E-3	3.967285E-3
16.25	-6.530762E-2	-6.103516E-2	7.934570E-3	4.882812E-3
16.2656	-6.195068E-2	-7.019043E-2	8.239746E-3	4.577637E-3
16.2813	-6.835937E-2	-7.019043E-2	8.239746E-3	4.882812E-3
16.2813	-6.805420E-2	-6.195068E-2	8.544922E-3	4.882812E-3
16.2969	-6.195068E-2	-8.636475E-2	8.544922E-3	5.187988E-3
16.3125	-6.591797E-2	-5.157471E-2	8.239746E-3	4.882812E-3
16.3125	-5.950928E-2	-4.486084E-2	8.239746E-3	4.882812E-3
16.3281	-7.354736E-2	-7.293701E-2	7.934570E-3	4.882812E-3
16.3281	-6.683350E-2	-6.317139E-2	8.239746E-3	4.882812E-3
16.3438	-6.958008E-2	-7.385254E-2	8.239746E-3	4.882812E-3
16.3594	-6.256104E-2	-7.446289E-2	8.544922E-3	4.882812E-3
16.3594	-5.798340E-2	-5.554199E-2	8.544922E-3	4.882812E-3
16.375	-6.286621E-2	-6.744385E-2	7.934570E-3	5.187988E-3
16.3906	-6.622314E-2	-7.446289E-2	8.239746E-3	5.493164E-3
16.3906	-5.950928E-2	-6.469727E-2	8.239746E-3	5.187988E-3
16.4063	-5.889893E-2	-8.056641E-2	7.934570E-3	5.187988E-3
16.4063	-6.805420E-2	-7.659912E-2	8.239746E-3	5.493164E-3
16.4219	-6.164551E-2	-7.110596E-2	7.934570E-3	6.103516E-3
16.4375	-6.378174E-2	-5.767822E-2	8.544922E-3	5.493164E-3
16.4375	-6.530762E-2	-7.141113E-2	8.239746E-3	6.103516E-3
16.4531	-5.798340E-2	-6.500244E-2	7.934570E-3	4.577637E-3
16.4688	-6.835937E-2	-8.331299E-2	8.239746E-3	5.493164E-3
16.4688	-6.591797E-2	-6.164551E-2	7.934570E-3	5.798340E-3
16.4844	-5.584717E-2	-6.835937E-2	8.544922E-3	5.798340E-3
16.5	-5.401611E-2	-6.927490E-2	7.934570E-3	5.187988E-3
16.5	-6.256104E-2	-8.056641E-2	7.629395E-3	5.493164E-3
16.5156	-6.835937E-2	-6.713867E-2	8.239746E-3	5.187988E-3
16.5313	-6.286621E-2	-6.591797E-2	7.934570E-3	4.882812E-3
16.5313	-6.286621E-2	-6.683350E-2	8.239746E-3	4.577637E-3
16.5469	-6.988525E-2	-7.171631E-2	7.629395E-3	5.493164E-3
16.5625	-6.652832E-2	-6.835937E-2	7.629395E-3	6.103516E-3
16.5625	-6.622314E-2	-6.958008E-2	8.544922E-3	6.103516E-3
16.5781	-7.598877E-2	-7.659912E-2	8.239746E-3	5.493164E-3
16.5781	-7.049561E-2	-5.889893E-2	8.239746E-3	5.493164E-3
16.5938	-5.340576E-2	-6.439209E-2	8.850098E-3	4.882812E-3
16.6094	-6.713867E-2	-7.476807E-2	7.934570E-3	5.493164E-3
16.6094	-7.537842E-2	-6.805420E-2	8.239746E-3	5.493164E-3
16.625	-6.652832E-2	-6.164551E-2	8.239746E-3	5.798340E-3
16.6406	-6.164551E-2	-7.934570E-2	8.239746E-3	5.493164E-3
16.6406	-5.950928E-2	-6.225586E-2	8.850098E-3	5.798340E-3
16.6563	-7.019043E-2	-8.239746E-2	8.239746E-3	5.187988E-3
16.6719	-6.164551E-2	-6.439209E-2	8.239746E-3	5.187988E-3
16.6719	-6.774902E-2	-7.934570E-2	8.544922E-3	5.798340E-3
16.6875	-6.164551E-2	-6.958008E-2	8.239746E-3	5.493164E-3
16.6875	-6.225586E-2	-7.049561E-2	8.544922E-3	5.798340E-3
16.7031	-5.401611E-2	-6.774902E-2	8.544922E-3	5.493164E-3
16.7188	-5.828857E-2	-5.889893E-2	8.239746E-3	4.882812E-3
16.7188	-6.439209E-2	-6.286621E-2	8.544922E-3	5.798340E-3
16.7344	-6.408691E-2	-8.056641E-2	8.239746E-3	4.577637E-3
16.75	-6.561279E-2	-6.530762E-2	8.239746E-3	5.187988E-3
16.75	-7.385254E-2	-8.514404E-2	8.239746E-3	5.798340E-3
16.7656	-5.645752E-2	-6.164551E-2	8.239746E-3	5.187988E-3
16.7656	-6.744385E-2	-9.094238E-2	7.934570E-3	5.187988E-3
16.7813	-6.317139E-2	-7.019043E-2	8.850098E-3	4.882812E-3
16.7969	-7.263184E-2	-6.500244E-2	7.629395E-3	5.187988E-3
16.7969	-6.500244E-2	-6.805420E-2	8.239746E-3	5.493164E-3
16.8125	-6.317139E-2	-6.835937E-2	7.934570E-3	5.798340E-3
16.8281	-6.469727E-2	-7.781982E-2	7.629395E-3	5.187988E-3
16.8281	-5.554199E-2	-6.835937E-2	8.239746E-3	5.493164E-3
16.8438	-5.981445E-2	-6.286621E-2	7.934570E-3	4.882812E-3
16.8594	-6.134033E-2	-6.317139E-2	8.239746E-3	4.882812E-3
16.8594	-6.317139E-2	-6.134033E-2	7.934570E-3	5.798340E-3
16.875	-7.110596E-2	-6.072998E-2	8.544922E-3	5.493164E-3
16.8906	-6.713867E-2	-7.995605E-2	8.850098E-3	5.493164E-3
16.8906	-5.401611E-2	-6.958008E-2	8.239746E-3	5.187988E-3
16.9063	-5.859375E-2	-5.981445E-2	8.544922E-3	5.493164E-3
16.9219	-6.225586E-2	-6.134033E-2	8.239746E-3	5.798340E-3
16.9219	-6.103516E-2	-6.256104E-2	8.239746E-3	5.798340E-3
16.9375	-6.439209E-2	-6.256104E-2	8.544922E-3	5.187988E-3
16.9531	-5.493164E-2	-7.690430E-2	7.934570E-3	5.493164E-3
16.9531	-6.866455E-2	-7.934570E-2	7.934570E-3	5.187988E-3
16.9688	-6.622314E-2	-8.392334E-2	8.239746E-3	5.493164E-3
16.9844	-6.439209E-2	-7.202148E-2	8.544922E-3	6.103516E-3
16.9844	-5.798340E-2	-6.896973E-2	7.934570E-3	5.493164E-3
17.0	-6.347656E-2	-7.141113E-2	8.239746E-3	5.187988E-3
17.0	-6.225586E-2	-6.805420E-2	7.934570E-3	5.493164E-3
17.0156	-6.591797E-2	-7.568359E-2	7.934570E-3	5.493164E-3
17.0156	-6.591797E-2	-6.317139E-2	8.239746E-3	5.798340E-3
17.0313	-7.049561E-2	-4.974365E-2	8.850098E-3	5.493164E-3
17.0469	-6.591797E-2	-6.835937E-2	8.544922E-3	5.798340E-3
17.0469	-5.706787E-2	-8.087158E-2	8.239746E-3	5.493164E-3
17.0625	-5.279541E-2	-4.669189E-2	8.239746E-3	5.493164E-3
17.0781	-6.469727E-2	-6.927490E-2	8.239746E-3	5.493164E-3
17.0781	-6.378174E-2	-5.737305E-2	8.850098E-3	5.798340E-3
17.0938	-5.096436E-2	-5.584717E-2	8.544922E-3	6.103516E-3
17.1094	-6.225586E-2	-8.422852E-2	8.239746E-3	5.187988E-3
17.1094	-5.798340E-2	-7.843018E-2	8.239746E-3	5.493164E-3
17.125	-6.835937E-2	-5.249023E-2	8.544922E-3	5.493164E-3
17.1406	-6.744385E-2	-6.164551E-2	8.239746E-3	5.493164E-3
17.1406	-5.798340E-2	-7.507324E-2	8.239746E-3	5.493164E-3
17.1563	-5.859375E-2	-5.065918E-2	8.239746E-3	5.187988E-3
17.1719	-6.225586E-2	-6.469727E-2	8.239746E-3	5.798340E-3
17.1719	-6.744385E-2	-5.035400E-2	8.544922E-3	5.187988E-3
