November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.875	-9.033203E-2	-2.416992E-1	7.629395E-3	4.882812E-3
129.875	-8.514404E-2	-2.197266E-1	7.324219E-3	5.187988E-3
129.8906	-9.155273E-2	-2.346802E-1	7.629395E-3	5.493164E-3
129.9062	-9.124756E-2	-2.236938E-1	7.019043E-3	4.882812E-3
129.9062	-9.887695E-2	-2.194214E-1	7.629395E-3	4.882812E-3
129.9218	-9.216309E-2	-2.310181E-1	7.629395E-3	5.187988E-3
129.9218	-9.674072E-2	-2.471924E-1	7.934570E-3	4.882812E-3
129.9375	-1.040649E-1	-2.127075E-1	7.629395E-3	4.272461E-3
129.9531	-8.789062E-2	-2.304077E-1	7.934570E-3	4.882812E-3
129.9531	-8.392334E-2	-2.481079E-1	7.629395E-3	5.187988E-3
129.9687	-9.033203E-2	-2.038574E-1	7.629395E-3	5.187988E-3
129.9843	-1.055908E-1	-2.297974E-1	6.713867E-3	5.187988E-3
129.9843	-9.857178E-2	-2.160645E-1	7.324219E-3	5.187988E-3
130.0	-9.735107E-2	-2.334595E-1	7.629395E-3	4.882812E-3
130.0156	-9.979248E-2	-2.102661E-1	7.629395E-3	5.493164E-3
130.0156	-9.887695E-2	-2.200317E-1	7.324219E-3	4.882812E-3
130.0312	-1.025391E-1	-2.172852E-1	7.934570E-3	5.493164E-3
130.0468	-8.941650E-2	-2.166748E-1	7.019043E-3	5.187988E-3
130.0468	-1.016235E-1	-2.426147E-1	7.629395E-3	4.882812E-3
130.0625	-1.043701E-1	-2.130127E-1	7.934570E-3	4.882812E-3
130.0781	-8.850098E-2	-2.416992E-1	6.713867E-3	4.882812E-3
130.0781	-9.765625E-2	-2.218628E-1	7.324219E-3	4.577637E-3
130.0937	-9.765625E-2	-2.075195E-1	7.324219E-3	5.187988E-3
130.1093	-8.605957E-2	-2.297974E-1	7.324219E-3	5.187988E-3
130.1093	-9.857178E-2	-2.230835E-1	7.629395E-3	5.187988E-3
130.125	-9.399414E-2	-2.249146E-1	7.629395E-3	4.577637E-3
130.125	-9.185791E-2	-2.182007E-1	7.324219E-3	4.577637E-3
130.1406	-9.887695E-2	-2.374268E-1	7.629395E-3	4.882812E-3
130.1562	-1.016235E-1	-2.053833E-1	7.629395E-3	5.187988E-3
130.1562	-8.178711E-2	-2.038574E-1	7.629395E-3	5.187988E-3
130.1718	-9.155273E-2	-2.249146E-1	7.019043E-3	5.493164E-3
130.1875	-9.368896E-2	-2.233887E-1	7.934570E-3	4.577637E-3
130.1875	-9.216309E-2	-2.331543E-1	7.934570E-3	5.187988E-3
130.2031	-1.000977E-1	-2.218628E-1	7.629395E-3	4.577637E-3
