November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:44.6562	7.812500E-2	7.415771E-2	6.713867E-3	4.577637E-3
16:52:44.6718	7.019043E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:44.6718	7.781982E-2	7.354736E-2	5.798340E-3	4.272461E-3
16:52:44.6718	7.629395E-2	6.744385E-2	6.713867E-3	3.662109E-3
16:52:44.6718	7.812500E-2	7.263184E-2	7.019043E-3	3.662109E-3
16:52:44.6718	6.927490E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:52:44.6875	7.080078E-2	7.141113E-2	6.713867E-3	3.967285E-3
16:52:44.6875	7.293701E-2	6.927490E-2	7.019043E-3	3.356934E-3
16:52:44.6875	7.598877E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:52:44.6875	7.568359E-2	7.202148E-2	6.713867E-3	4.272461E-3
16:52:44.6875	7.751465E-2	7.781982E-2	6.408691E-3	3.662109E-3
16:52:44.7031	7.202148E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:52:44.7031	7.446289E-2	7.354736E-2	6.713867E-3	4.577637E-3
16:52:44.7031	7.720947E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:52:44.7031	7.202148E-2	7.537842E-2	6.103516E-3	3.967285E-3
16:52:44.7031	7.476807E-2	6.896973E-2	6.713867E-3	4.272461E-3
16:52:44.7187	7.720947E-2	7.415771E-2	7.629395E-3	3.662109E-3
16:52:44.7187	7.385254E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:52:44.7187	7.049561E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:52:44.7187	7.293701E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:52:44.7187	7.781982E-2	7.354736E-2	7.019043E-3	4.272461E-3
16:52:44.7343	7.873535E-2	6.896973E-2	7.019043E-3	4.272461E-3
16:52:44.7343	7.751465E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:52:44.7343	7.415771E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:52:44.7343	7.659912E-2	6.958008E-2	6.713867E-3	3.356934E-3
16:52:44.7343	7.476807E-2	7.446289E-2	7.019043E-3	4.882812E-3
16:52:44.7343	7.385254E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:52:44.7500	7.415771E-2	7.324219E-2	7.019043E-3	3.051758E-3
16:52:44.7500	8.117676E-2	7.080078E-2	7.019043E-3	4.272461E-3
16:52:44.7500	7.293701E-2	7.019043E-2	7.019043E-3	3.967285E-3
16:52:44.7500	6.744385E-2	7.141113E-2	6.713867E-3	3.662109E-3
16:52:44.7500	7.385254E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:52:44.7656	7.446289E-2	7.598877E-2	6.103516E-3	3.662109E-3
16:52:44.7656	7.568359E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:52:44.7656	7.141113E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:52:44.7656	7.415771E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:52:44.7656	7.080078E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:52:44.7812	7.507324E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:52:44.7812	7.720947E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:52:44.7812	7.904053E-2	7.019043E-2	6.713867E-3	4.577637E-3
16:52:44.7812	7.354736E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:52:44.7812	7.385254E-2	6.927490E-2	7.019043E-3	3.967285E-3
16:52:44.7968	7.263184E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:52:44.7968	7.690430E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:52:44.7968	6.927490E-2	7.232666E-2	6.408691E-3	3.662109E-3
16:52:44.7968	8.300781E-2	7.263184E-2	6.713867E-3	4.882812E-3
16:52:44.7968	7.263184E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:52:44.7968	7.812500E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:52:44.8125	7.568359E-2	7.324219E-2	7.019043E-3	4.272461E-3
16:52:44.8125	7.110596E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:52:44.8125	7.415771E-2	7.507324E-2	7.324219E-3	4.272461E-3
16:52:44.8125	7.629395E-2	7.476807E-2	7.324219E-3	3.662109E-3
16:52:44.8125	7.232666E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:52:44.8281	7.354736E-2	7.171631E-2	6.408691E-3	4.272461E-3
16:52:44.8281	7.324219E-2	7.446289E-2	6.103516E-3	3.967285E-3
16:52:44.8281	7.995605E-2	6.958008E-2	6.408691E-3	4.577637E-3
16:52:44.8281	7.812500E-2	7.019043E-2	7.019043E-3	3.662109E-3
16:52:44.8437	7.019043E-2	7.507324E-2	7.324219E-3	3.662109E-3
16:52:44.8437	7.385254E-2	7.019043E-2	6.713867E-3	3.967285E-3
16:52:44.8437	6.988525E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:52:44.8437	7.354736E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:52:44.8437	7.385254E-2	7.080078E-2	7.019043E-3	4.272461E-3
16:52:44.8593	7.507324E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:52:44.8593	7.263184E-2	7.354736E-2	6.408691E-3	3.967285E-3
16:52:44.8593	7.629395E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:44.8593	7.598877E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:44.8750	7.293701E-2	7.751465E-2	6.713867E-3	3.662109E-3
16:52:44.8750	7.507324E-2	7.446289E-2	6.103516E-3	4.577637E-3
16:52:44.8750	7.690430E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:52:44.8750	7.751465E-2	6.530762E-2	6.713867E-3	3.967285E-3
16:52:44.8750	7.995605E-2	7.202148E-2	6.408691E-3	3.967285E-3
16:52:44.8750	7.629395E-2	6.958008E-2	6.713867E-3	3.967285E-3
16:52:44.8906	7.476807E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:52:44.8906	7.354736E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:52:44.8906	7.141113E-2	7.080078E-2	6.103516E-3	3.662109E-3
16:52:44.8906	7.476807E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:52:44.8906	6.896973E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:52:44.9062	7.843018E-2	6.988525E-2	6.713867E-3	4.577637E-3
16:52:44.9062	7.049561E-2	7.324219E-2	7.324219E-3	3.967285E-3
16:52:44.9062	7.263184E-2	7.141113E-2	7.019043E-3	3.967285E-3
16:52:44.9062	7.568359E-2	7.019043E-2	6.408691E-3	3.051758E-3
16:52:44.9062	7.843018E-2	7.171631E-2	7.019043E-3	3.662109E-3
16:52:44.9062	7.537842E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:52:44.9218	7.690430E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:52:44.9218	7.537842E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:52:44.9218	7.263184E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:52:44.9218	7.476807E-2	7.263184E-2	6.713867E-3	4.272461E-3
16:52:44.9218	6.988525E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:52:44.9375	7.263184E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:52:44.9375	7.202148E-2	7.263184E-2	6.713867E-3	3.967285E-3
