November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x11_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:17.0781	8.270264E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:17.0937	7.720947E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:54:17.0937	8.209229E-2	7.385254E-2	6.408691E-3	4.272461E-3
16:54:17.0937	7.690430E-2	8.117676E-2	7.324219E-3	4.272461E-3
16:54:17.0937	7.751465E-2	7.385254E-2	7.324219E-3	3.967285E-3
16:54:17.0937	7.690430E-2	7.354736E-2	7.019043E-3	4.272461E-3
16:54:17.1093	8.178711E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:54:17.1093	8.422852E-2	7.232666E-2	7.324219E-3	4.272461E-3
16:54:17.1093	8.270264E-2	7.171631E-2	7.019043E-3	3.662109E-3
16:54:17.1093	7.415771E-2	7.629395E-2	6.408691E-3	3.662109E-3
16:54:17.1093	7.843018E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:54:17.1250	7.720947E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:54:17.1250	7.873535E-2	7.781982E-2	6.408691E-3	4.272461E-3
16:54:17.1250	7.629395E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:54:17.1250	7.812500E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:54:17.1406	8.300781E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:17.1406	7.232666E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:54:17.1406	8.300781E-2	7.690430E-2	7.019043E-3	4.577637E-3
16:54:17.1406	7.629395E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:54:17.1406	7.720947E-2	8.331299E-2	7.324219E-3	4.272461E-3
16:54:17.1562	7.904053E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:54:17.1562	7.843018E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:54:17.1562	8.148193E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:54:17.1562	7.507324E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:54:17.1562	7.629395E-2	7.659912E-2	7.629395E-3	3.662109E-3
16:54:17.1718	7.995605E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:54:17.1718	7.781982E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:54:17.1718	7.690430E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:54:17.1718	7.476807E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:17.1718	7.476807E-2	7.629395E-2	7.019043E-3	4.577637E-3
16:54:17.1875	8.331299E-2	7.781982E-2	6.713867E-3	3.356934E-3
16:54:17.1875	7.598877E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:17.1875	8.056641E-2	7.720947E-2	7.324219E-3	4.272461E-3
16:54:17.1875	7.446289E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:54:17.1875	7.141113E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:54:17.2031	7.476807E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:54:17.2031	7.598877E-2	8.087158E-2	6.408691E-3	3.662109E-3
16:54:17.2031	7.781982E-2	8.178711E-2	7.324219E-3	3.356934E-3
16:54:17.2031	7.598877E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:17.2031	7.568359E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:54:17.2187	7.537842E-2	7.629395E-2	6.408691E-3	4.272461E-3
16:54:17.2187	7.598877E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:54:17.2187	7.720947E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:54:17.2187	7.934570E-2	8.453369E-2	7.019043E-3	3.967285E-3
16:54:17.2187	7.537842E-2	7.904053E-2	6.408691E-3	4.272461E-3
16:54:17.2343	7.751465E-2	7.843018E-2	7.629395E-3	4.577637E-3
16:54:17.2343	7.812500E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:17.2343	8.209229E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:54:17.2343	8.361816E-2	7.690430E-2	6.713867E-3	4.577637E-3
16:54:17.2500	8.239746E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:54:17.2500	7.812500E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:54:17.2500	7.781982E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:54:17.2500	8.300781E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:54:17.2500	7.568359E-2	7.781982E-2	6.408691E-3	3.662109E-3
16:54:17.2656	8.056641E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:54:17.2656	8.453369E-2	7.690430E-2	7.019043E-3	4.577637E-3
16:54:17.2656	7.720947E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:54:17.2656	7.751465E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:54:17.2656	7.629395E-2	7.965088E-2	7.324219E-3	3.662109E-3
16:54:17.2812	7.904053E-2	7.873535E-2	7.019043E-3	3.662109E-3
16:54:17.2812	7.690430E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:54:17.2812	8.453369E-2	8.300781E-2	6.713867E-3	4.577637E-3
16:54:17.2812	7.720947E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:54:17.2812	8.087158E-2	8.178711E-2	6.408691E-3	3.662109E-3
16:54:17.2968	7.995605E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:54:17.2968	7.629395E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:54:17.2968	7.476807E-2	7.690430E-2	7.324219E-3	3.662109E-3
16:54:17.2968	8.117676E-2	7.720947E-2	7.324219E-3	3.662109E-3
16:54:17.2968	7.934570E-2	8.361816E-2	6.408691E-3	4.272461E-3
16:54:17.2968	7.690430E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:54:17.3125	7.751465E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:17.3125	8.209229E-2	8.575439E-2	6.713867E-3	3.967285E-3
16:54:17.3125	7.751465E-2	7.934570E-2	7.324219E-3	4.577637E-3
16:54:17.3125	7.629395E-2	7.843018E-2	7.324219E-3	3.967285E-3
16:54:17.3125	8.087158E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:54:17.3281	8.117676E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:54:17.3281	8.178711E-2	8.026123E-2	6.713867E-3	4.577637E-3
16:54:17.3281	7.965088E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:54:17.3281	8.117676E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:54:17.3281	8.056641E-2	7.781982E-2	5.798340E-3	4.272461E-3
16:54:17.3437	8.117676E-2	7.446289E-2	7.324219E-3	3.662109E-3
16:54:17.3437	7.629395E-2	7.568359E-2	6.713867E-3	4.577637E-3
16:54:17.3437	8.026123E-2	7.751465E-2	7.324219E-3	4.272461E-3
16:54:17.3437	7.720947E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:17.3593	7.873535E-2	8.026123E-2	7.019043E-3	3.662109E-3
16:54:17.3593	8.300781E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:54:17.3593	7.720947E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:17.3593	7.385254E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:17.3593	8.209229E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:54:17.3750	7.934570E-2	8.117676E-2	7.019043E-3	4.577637E-3
16:54:17.3750	7.659912E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:17.3750	7.965088E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:54:17.3750	7.751465E-2	8.056641E-2	7.324219E-3	4.882812E-3
16:54:17.3750	8.148193E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:17.3906	7.720947E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:54:17.3906	8.300781E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:54:17.3906	8.087158E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:54:17.3906	8.209229E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:54:17.3906	7.843018E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:54:17.3906	8.300781E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:17.4062	8.117676E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:54:17.4062	7.629395E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:17.4062	8.300781E-2	8.300781E-2	6.713867E-3	3.662109E-3
16:54:17.4062	7.781982E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:17.4062	7.476807E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:54:17.4218	8.544922E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:17.4218	7.934570E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:54:17.4218	8.178711E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:54:17.4218	7.781982E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:17.4218	8.148193E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:17.4375	7.690430E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:54:17.4375	8.605957E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:54:17.4375	7.995605E-2	7.812500E-2	7.324219E-3	3.967285E-3
16:54:17.4375	8.331299E-2	7.965088E-2	7.324219E-3	3.662109E-3
16:54:17.4375	7.934570E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:17.4531	7.995605E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:54:17.4531	7.965088E-2	8.117676E-2	7.019043E-3	3.662109E-3
16:54:17.4531	8.056641E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:54:17.4531	8.270264E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:54:17.4531	7.965088E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:54:17.4531	8.483887E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:54:17.4687	7.507324E-2	8.361816E-2	7.324219E-3	4.272461E-3
16:54:17.4687	7.873535E-2	8.056641E-2	7.324219E-3	4.272461E-3
16:54:17.4687	7.965088E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:54:17.4687	8.239746E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:54:17.4687	7.690430E-2	8.117676E-2	6.103516E-3	3.967285E-3
16:54:17.4843	7.934570E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:54:17.4843	8.117676E-2	7.598877E-2	6.713867E-3	4.272461E-3
16:54:17.4843	8.331299E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:17.4843	7.568359E-2	7.659912E-2	6.713867E-3	4.577637E-3
16:54:17.4843	7.995605E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:54:17.5000	8.026123E-2	8.361816E-2	6.713867E-3	4.272461E-3
16:54:17.5000	8.178711E-2	8.453369E-2	6.713867E-3	3.967285E-3
16:54:17.5000	7.751465E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:54:17.5000	7.965088E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:17.5000	7.904053E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:54:17.5156	7.873535E-2	8.514404E-2	7.324219E-3	4.272461E-3
16:54:17.5156	8.209229E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:17.5156	7.843018E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:54:17.5156	8.819580E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:54:17.5156	7.965088E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:54:17.5312	7.720947E-2	8.605957E-2	7.324219E-3	4.272461E-3
16:54:17.5312	8.056641E-2	8.209229E-2	6.408691E-3	4.272461E-3
16:54:17.5312	7.934570E-2	7.995605E-2	7.324219E-3	3.967285E-3
16:54:17.5312	7.934570E-2	8.331299E-2	6.713867E-3	4.577637E-3
16:54:17.5312	8.941650E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:54:17.5468	7.843018E-2	8.636475E-2	7.324219E-3	4.272461E-3
16:54:17.5468	7.568359E-2	8.392334E-2	6.713867E-3	3.967285E-3
16:54:17.5468	8.514404E-2	8.392334E-2	7.324219E-3	4.272461E-3
16:54:17.5468	7.904053E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:17.5468	8.270264E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:54:17.5468	7.720947E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:17.5625	7.720947E-2	8.758545E-2	6.713867E-3	3.967285E-3
16:54:17.5625	8.178711E-2	7.873535E-2	6.408691E-3	4.272461E-3
16:54:17.5625	8.331299E-2	8.270264E-2	6.408691E-3	3.967285E-3
16:54:17.5625	7.446289E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:17.5625	8.270264E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:17.5781	8.758545E-2	8.178711E-2	7.019043E-3	4.577637E-3
16:54:17.5781	8.392334E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:17.5781	8.087158E-2	8.026123E-2	6.408691E-3	3.967285E-3
16:54:17.5781	7.507324E-2	8.331299E-2	7.324219E-3	3.967285E-3
16:54:17.5781	7.873535E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:54:17.5937	8.087158E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:17.5937	8.056641E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:54:17.5937	8.392334E-2	8.239746E-2	7.629395E-3	4.577637E-3
16:54:17.5937	8.575439E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:17.5937	8.239746E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:54:17.6093	8.331299E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:54:17.6093	8.178711E-2	8.117676E-2	7.019043E-3	3.662109E-3
16:54:17.6093	8.453369E-2	8.117676E-2	7.324219E-3	4.577637E-3
16:54:17.6093	7.934570E-2	8.056641E-2	7.324219E-3	3.662109E-3
16:54:17.6093	7.934570E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:54:17.6250	8.392334E-2	8.300781E-2	7.019043E-3	3.967285E-3
16:54:17.6250	8.026123E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:17.6250	7.690430E-2	8.605957E-2	7.324219E-3	4.577637E-3
16:54:17.6250	8.728027E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:54:17.6250	8.392334E-2	8.697510E-2	7.019043E-3	4.577637E-3
16:54:17.6250	8.056641E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:17.6406	7.934570E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:54:17.6406	8.239746E-2	8.544922E-2	6.713867E-3	4.577637E-3
16:54:17.6406	7.781982E-2	8.300781E-2	7.324219E-3	4.272461E-3
16:54:17.6406	8.361816E-2	8.453369E-2	6.408691E-3	3.967285E-3
16:54:17.6406	8.575439E-2	8.056641E-2	7.324219E-3	3.967285E-3
16:54:17.6562	7.995605E-2	8.026123E-2	7.019043E-3	3.662109E-3
16:54:17.6562	8.697510E-2	8.453369E-2	7.019043E-3	3.967285E-3
16:54:17.6562	7.446289E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:54:17.6562	7.995605E-2	7.720947E-2	7.324219E-3	4.272461E-3
16:54:17.6562	8.087158E-2	8.850098E-2	7.019043E-3	3.662109E-3
16:54:17.6718	7.904053E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:17.6718	8.666992E-2	8.239746E-2	7.019043E-3	3.662109E-3
16:54:17.6718	7.873535E-2	8.026123E-2	6.408691E-3	3.662109E-3
16:54:17.6718	7.995605E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:54:17.6718	8.239746E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:17.6875	8.300781E-2	8.636475E-2	7.019043E-3	3.967285E-3
16:54:17.6875	7.507324E-2	8.483887E-2	7.019043E-3	4.577637E-3
16:54:17.6875	8.544922E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:17.6875	8.239746E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:17.6875	7.965088E-2	8.453369E-2	7.629395E-3	3.967285E-3
16:54:17.7031	7.843018E-2	7.843018E-2	6.408691E-3	4.272461E-3
16:54:17.7031	8.178711E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:17.7031	7.904053E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:54:17.7031	7.659912E-2	8.300781E-2	7.019043E-3	4.272461E-3
16:54:17.7187	8.544922E-2	8.026123E-2	6.408691E-3	3.356934E-3
16:54:17.7187	8.300781E-2	8.392334E-2	6.713867E-3	4.272461E-3
16:54:17.7187	8.605957E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:54:17.7187	7.965088E-2	8.514404E-2	7.324219E-3	3.662109E-3
16:54:17.7187	8.453369E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:54:17.7343	8.148193E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:54:17.7343	8.422852E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:54:17.7343	7.965088E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:54:17.7343	8.483887E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:54:17.7343	7.904053E-2	8.209229E-2	6.713867E-3	4.272461E-3
16:54:17.7343	7.751465E-2	8.209229E-2	7.324219E-3	3.967285E-3
16:54:17.7500	7.873535E-2	8.087158E-2	7.324219E-3	3.662109E-3
16:54:17.7500	8.331299E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:54:17.7500	8.239746E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:17.7500	7.568359E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:17.7500	7.965088E-2	8.575439E-2	6.713867E-3	4.577637E-3
16:54:17.7656	8.087158E-2	8.239746E-2	6.713867E-3	4.577637E-3
16:54:17.7656	8.117676E-2	8.331299E-2	6.713867E-3	3.356934E-3
16:54:17.7656	8.544922E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:54:17.7656	7.843018E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:54:17.7656	8.056641E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:17.7812	8.117676E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:54:17.7812	8.209229E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:54:17.7812	8.300781E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:54:17.7812	7.812500E-2	8.056641E-2	7.324219E-3	4.577637E-3
16:54:17.7812	8.178711E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:54:17.7968	7.507324E-2	8.422852E-2	7.019043E-3	3.967285E-3
16:54:17.7968	7.507324E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:54:17.7968	7.965088E-2	7.995605E-2	7.324219E-3	4.272461E-3
16:54:17.7968	8.056641E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:54:17.7968	7.781982E-2	8.178711E-2	7.629395E-3	4.272461E-3
16:54:17.7968	8.026123E-2	8.300781E-2	6.408691E-3	3.356934E-3
16:54:17.8125	8.331299E-2	7.995605E-2	7.629395E-3	4.272461E-3
16:54:17.8125	8.056641E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:54:17.8125	8.178711E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:54:17.8125	8.148193E-2	8.453369E-2	6.713867E-3	4.882812E-3
16:54:17.8125	8.300781E-2	8.026123E-2	6.408691E-3	3.967285E-3
16:54:17.8281	7.659912E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:54:17.8281	8.178711E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:17.8281	7.659912E-2	8.117676E-2	7.629395E-3	4.272461E-3
16:54:17.8281	7.995605E-2	8.392334E-2	6.408691E-3	3.967285E-3
16:54:17.8281	8.178711E-2	8.148193E-2	6.713867E-3	3.967285E-3
16:54:17.8281	7.934570E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:54:17.8437	7.751465E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:54:17.8437	8.117676E-2	8.483887E-2	6.713867E-3	3.662109E-3
16:54:17.8437	8.300781E-2	8.148193E-2	7.324219E-3	3.967285E-3
16:54:17.8437	8.300781E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:54:17.8437	7.537842E-2	8.422852E-2	7.019043E-3	4.882812E-3
16:54:17.8593	7.904053E-2	8.544922E-2	7.019043E-3	3.356934E-3
16:54:17.8593	7.568359E-2	8.178711E-2	6.408691E-3	4.272461E-3
16:54:17.8593	8.605957E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:54:17.8593	7.324219E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:54:17.8750	8.209229E-2	8.056641E-2	6.408691E-3	3.662109E-3
16:54:17.8750	8.331299E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:54:17.8750	7.934570E-2	8.941650E-2	6.408691E-3	4.272461E-3
16:54:17.8750	8.026123E-2	8.605957E-2	6.713867E-3	3.662109E-3
16:54:17.8750	8.209229E-2	7.812500E-2	7.324219E-3	4.577637E-3
16:54:17.8750	8.270264E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:54:17.8906	8.117676E-2	8.514404E-2	7.324219E-3	3.967285E-3
16:54:17.8906	8.056641E-2	8.117676E-2	7.019043E-3	3.356934E-3
16:54:17.8906	7.995605E-2	8.056641E-2	7.019043E-3	3.662109E-3
16:54:17.8906	7.995605E-2	8.300781E-2	6.408691E-3	4.577637E-3
16:54:17.8906	7.995605E-2	8.178711E-2	7.324219E-3	4.577637E-3
16:54:17.9062	8.666992E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:17.9062	7.873535E-2	8.514404E-2	6.408691E-3	3.967285E-3
16:54:17.9062	8.361816E-2	7.904053E-2	7.324219E-3	4.272461E-3
16:54:17.9062	8.239746E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:17.9062	7.354736E-2	8.514404E-2	7.324219E-3	3.662109E-3
16:54:17.9218	7.751465E-2	8.300781E-2	6.408691E-3	4.577637E-3
16:54:17.9218	7.324219E-2	8.209229E-2	6.713867E-3	4.272461E-3
16:54:17.9218	8.087158E-2	7.812500E-2	7.019043E-3	4.882812E-3
16:54:17.9218	8.148193E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:54:17.9218	8.300781E-2	8.880615E-2	7.324219E-3	4.272461E-3
16:54:17.9375	7.965088E-2	8.697510E-2	7.019043E-3	4.577637E-3
16:54:17.9375	7.629395E-2	8.514404E-2	6.713867E-3	4.577637E-3
16:54:17.9375	7.659912E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:54:17.9375	8.087158E-2	8.392334E-2	7.019043E-3	3.662109E-3
16:54:17.9375	8.270264E-2	8.300781E-2	6.408691E-3	4.272461E-3
16:54:17.9531	8.026123E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:17.9531	7.843018E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:17.9531	8.087158E-2	8.819580E-2	6.408691E-3	3.662109E-3
16:54:17.9531	8.056641E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:17.9531	8.117676E-2	8.300781E-2	7.019043E-3	3.662109E-3
16:54:17.9687	8.117676E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:17.9687	8.270264E-2	8.148193E-2	6.103516E-3	3.967285E-3
16:54:17.9687	8.270264E-2	7.659912E-2	7.019043E-3	3.662109E-3
16:54:17.9687	8.209229E-2	7.781982E-2	6.713867E-3	4.577637E-3
16:54:17.9687	7.537842E-2	8.148193E-2	7.019043E-3	4.272461E-3
