November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x12_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:27.7812	7.171631E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:54:27.7812	7.781982E-2	7.598877E-2	7.629395E-3	4.577637E-3
16:54:27.7812	7.781982E-2	7.293701E-2	6.408691E-3	4.272461E-3
16:54:27.7812	7.873535E-2	8.178711E-2	7.324219E-3	4.577637E-3
16:54:27.7812	8.331299E-2	8.453369E-2	6.713867E-3	3.662109E-3
16:54:27.7968	7.537842E-2	7.629395E-2	7.019043E-3	4.577637E-3
16:54:27.7968	7.995605E-2	8.148193E-2	7.324219E-3	3.967285E-3
16:54:27.7968	8.087158E-2	7.812500E-2	7.019043E-3	3.356934E-3
16:54:27.7968	8.178711E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:27.7968	7.690430E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:54:27.8125	7.904053E-2	7.690430E-2	7.019043E-3	4.577637E-3
16:54:27.8125	8.514404E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:54:27.8125	7.659912E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:54:27.8125	7.904053E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:27.8125	8.178711E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:27.8281	8.026123E-2	7.568359E-2	7.324219E-3	4.272461E-3
16:54:27.8281	7.843018E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:54:27.8281	7.263184E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:54:27.8281	8.117676E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:27.8281	7.843018E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:27.8281	7.934570E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:54:27.8437	8.148193E-2	7.476807E-2	6.103516E-3	3.967285E-3
16:54:27.8437	8.026123E-2	7.385254E-2	6.713867E-3	4.577637E-3
16:54:27.8437	7.751465E-2	7.110596E-2	6.713867E-3	4.272461E-3
16:54:27.8437	8.056641E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:54:27.8437	7.965088E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:54:27.8593	8.056641E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:54:27.8593	7.781982E-2	7.659912E-2	7.019043E-3	4.882812E-3
16:54:27.8593	7.751465E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:54:27.8593	7.598877E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:54:27.8593	8.056641E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:54:27.8750	8.056641E-2	7.720947E-2	7.019043E-3	4.577637E-3
16:54:27.8750	7.690430E-2	7.934570E-2	7.019043E-3	3.051758E-3
16:54:27.8750	7.324219E-2	7.446289E-2	7.019043E-3	4.577637E-3
16:54:27.8750	7.537842E-2	7.507324E-2	7.019043E-3	3.356934E-3
16:54:27.8750	7.751465E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:54:27.8750	8.148193E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:27.8906	7.873535E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:54:27.8906	8.422852E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:54:27.8906	7.781982E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:54:27.8906	8.544922E-2	8.422852E-2	7.019043E-3	3.967285E-3
16:54:27.8906	8.117676E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:54:27.9062	7.629395E-2	7.263184E-2	7.629395E-3	4.272461E-3
16:54:27.9062	7.751465E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:54:27.9062	8.026123E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:27.9062	7.751465E-2	7.507324E-2	7.324219E-3	4.272461E-3
16:54:27.9062	8.575439E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:27.9062	8.331299E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:54:27.9218	7.873535E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:27.9218	7.293701E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:54:27.9218	7.629395E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:54:27.9218	8.056641E-2	8.056641E-2	7.019043E-3	4.272461E-3
