November 17, 2008 16:52 
529b02
H:\20081117-nc\traj\SB_x06_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:52:13.1093	7.324219E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:52:13.1250	6.958008E-2	7.751465E-2	7.324219E-3	3.967285E-3
16:52:13.1250	7.476807E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:52:13.1250	7.232666E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:52:13.1250	7.476807E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:52:13.1250	7.171631E-2	7.781982E-2	7.324219E-3	4.272461E-3
16:52:13.1250	6.988525E-2	8.148193E-2	6.408691E-3	3.662109E-3
16:52:13.1406	7.934570E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:52:13.1406	7.690430E-2	7.659912E-2	7.019043E-3	3.662109E-3
16:52:13.1406	7.019043E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:52:13.1406	7.141113E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:52:13.1406	7.507324E-2	8.209229E-2	6.713867E-3	4.577637E-3
16:52:13.1562	7.476807E-2	8.117676E-2	7.019043E-3	3.662109E-3
16:52:13.1562	7.141113E-2	7.934570E-2	6.408691E-3	3.662109E-3
16:52:13.1562	7.598877E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:13.1562	7.690430E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:13.1562	7.385254E-2	7.446289E-2	6.408691E-3	4.272461E-3
16:52:13.1718	7.049561E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:52:13.1718	7.507324E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:52:13.1718	7.751465E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:52:13.1718	7.232666E-2	7.995605E-2	6.408691E-3	3.967285E-3
16:52:13.1718	7.537842E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:52:13.1875	7.049561E-2	7.690430E-2	6.408691E-3	4.272461E-3
16:52:13.1875	7.934570E-2	8.422852E-2	6.713867E-3	4.577637E-3
16:52:13.1875	7.324219E-2	7.507324E-2	6.713867E-3	3.662109E-3
16:52:13.1875	7.843018E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:52:13.1875	7.446289E-2	7.781982E-2	6.713867E-3	4.577637E-3
16:52:13.2031	7.354736E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:52:13.2031	7.720947E-2	8.056641E-2	6.408691E-3	4.272461E-3
16:52:13.2031	7.080078E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:52:13.2031	7.232666E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:52:13.2031	7.324219E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:52:13.2187	7.232666E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:52:13.2187	7.354736E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:52:13.2187	7.446289E-2	7.629395E-2	7.019043E-3	4.882812E-3
16:52:13.2187	7.873535E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:52:13.2187	6.835937E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:52:13.2343	7.812500E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:52:13.2343	7.568359E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:52:13.2343	7.263184E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:52:13.2343	7.476807E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:52:13.2343	7.690430E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:52:13.2343	7.965088E-2	7.934570E-2	6.408691E-3	4.272461E-3
16:52:13.2500	7.080078E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:52:13.2500	7.629395E-2	7.507324E-2	6.103516E-3	3.662109E-3
16:52:13.2500	7.293701E-2	7.781982E-2	7.019043E-3	4.272461E-3
16:52:13.2500	7.354736E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:52:13.2500	7.415771E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:52:13.2656	7.324219E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:52:13.2656	7.568359E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:52:13.2656	7.324219E-2	7.690430E-2	6.408691E-3	4.272461E-3
16:52:13.2656	7.263184E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:52:13.2656	7.202148E-2	8.026123E-2	6.713867E-3	4.577637E-3
16:52:13.2812	7.873535E-2	7.476807E-2	6.713867E-3	3.356934E-3
16:52:13.2812	7.751465E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:52:13.2812	7.263184E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:52:13.2812	7.446289E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:52:13.2812	7.324219E-2	8.087158E-2	6.103516E-3	3.662109E-3
16:52:13.2968	7.843018E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:52:13.2968	7.537842E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:52:13.2968	7.843018E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:52:13.2968	7.446289E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:52:13.2968	7.690430E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:52:13.2968	6.652832E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:52:13.3125	7.019043E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:52:13.3125	7.781982E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:52:13.3125	7.415771E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:52:13.3125	7.751465E-2	8.087158E-2	7.324219E-3	3.662109E-3
16:52:13.3125	7.385254E-2	7.690430E-2	6.713867E-3	4.577637E-3
16:52:13.3281	7.659912E-2	7.995605E-2	6.408691E-3	3.967285E-3
16:52:13.3281	7.141113E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:52:13.3281	7.141113E-2	7.965088E-2	7.324219E-3	4.272461E-3
16:52:13.3281	7.843018E-2	7.324219E-2	6.713867E-3	4.577637E-3
16:52:13.3281	7.446289E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:13.3437	7.507324E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:52:13.3437	7.690430E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:52:13.3437	7.293701E-2	7.843018E-2	6.713867E-3	3.356934E-3
16:52:13.3437	7.446289E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:52:13.3437	7.415771E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:52:13.3593	7.537842E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:52:13.3593	7.324219E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:52:13.3593	7.080078E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:52:13.3593	7.568359E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:52:13.3593	6.622314E-2	7.385254E-2	7.324219E-3	4.272461E-3
16:52:13.3750	7.507324E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:52:13.3750	6.652832E-2	8.178711E-2	6.408691E-3	3.662109E-3
16:52:13.3750	8.148193E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:52:13.3750	7.446289E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:52:13.3750	7.019043E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:52:13.3750	7.324219E-2	7.904053E-2	6.408691E-3	4.272461E-3
16:52:13.3906	7.202148E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:52:13.3906	7.598877E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:52:13.3906	7.141113E-2	8.239746E-2	6.713867E-3	3.356934E-3
16:52:13.3906	7.202148E-2	7.354736E-2	7.324219E-3	3.967285E-3
16:52:13.3906	7.507324E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:52:13.4062	7.507324E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:52:13.4062	7.263184E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:52:13.4062	7.202148E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:52:13.4062	7.293701E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:52:13.4062	7.446289E-2	8.483887E-2	6.408691E-3	3.967285E-3
16:52:13.4218	7.171631E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:52:13.4218	7.232666E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:52:13.4218	7.171631E-2	7.476807E-2	6.713867E-3	4.577637E-3
16:52:13.4218	7.019043E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:52:13.4218	7.263184E-2	7.965088E-2	7.019043E-3	3.356934E-3
16:52:13.4218	7.659912E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:52:13.4375	7.293701E-2	7.598877E-2	6.408691E-3	3.356934E-3
16:52:13.4375	7.049561E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:52:13.4375	7.507324E-2	8.270264E-2	6.408691E-3	4.577637E-3
16:52:13.4375	7.659912E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:52:13.4375	7.324219E-2	7.904053E-2	7.324219E-3	4.272461E-3
16:52:13.4375	7.507324E-2	7.598877E-2	6.408691E-3	3.967285E-3
16:52:13.4531	7.232666E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:52:13.4531	7.324219E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:52:13.4531	7.507324E-2	8.148193E-2	6.713867E-3	3.967285E-3
16:52:13.4531	7.171631E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:52:13.4531	7.141113E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:52:13.4687	7.232666E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:52:13.4687	7.446289E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:52:13.4687	7.720947E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:52:13.4687	7.843018E-2	7.324219E-2	7.019043E-3	3.662109E-3
16:52:13.4687	7.141113E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:52:13.4843	6.835937E-2	8.056641E-2	7.324219E-3	3.967285E-3
16:52:13.4843	7.598877E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:52:13.4843	7.598877E-2	7.934570E-2	6.713867E-3	3.662109E-3
16:52:13.4843	7.354736E-2	8.239746E-2	7.019043E-3	4.272461E-3
16:52:13.4843	7.568359E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:52:13.5000	7.385254E-2	7.568359E-2	6.408691E-3	3.356934E-3
