November 17, 2008 16:53 
529b02
H:\20081117-nc\traj\SB_x10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:53:00.6718	7.629395E-2	7.690430E-2	6.713867E-3	4.272461E-3
16:53:00.6718	7.812500E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:53:00.6718	7.812500E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:53:00.6718	7.659912E-2	7.171631E-2	7.019043E-3	4.882812E-3
16:53:00.6718	7.965088E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:53:00.6875	8.239746E-2	7.476807E-2	7.019043E-3	3.662109E-3
16:53:00.6875	7.720947E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:53:00.6875	7.537842E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:53:00.6875	7.995605E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:53:00.6875	7.507324E-2	8.178711E-2	7.019043E-3	3.356934E-3
16:53:00.7031	8.392334E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:53:00.7031	8.087158E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:53:00.7031	7.965088E-2	7.476807E-2	7.019043E-3	4.577637E-3
16:53:00.7031	8.178711E-2	7.904053E-2	6.103516E-3	3.967285E-3
16:53:00.7031	7.812500E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:53:00.7031	7.537842E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:53:00.7187	7.629395E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:53:00.7187	8.453369E-2	7.812500E-2	7.324219E-3	3.662109E-3
16:53:00.7187	8.392334E-2	7.537842E-2	6.408691E-3	3.662109E-3
16:53:00.7187	7.568359E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:53:00.7187	7.629395E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:53:00.7343	7.934570E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:53:00.7343	8.239746E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:53:00.7343	7.843018E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:53:00.7343	7.629395E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:53:00.7343	7.873535E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:53:00.7500	7.995605E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:53:00.7500	8.026123E-2	7.873535E-2	7.019043E-3	4.577637E-3
16:53:00.7500	8.544922E-2	7.873535E-2	7.324219E-3	3.662109E-3
16:53:00.7500	7.629395E-2	8.148193E-2	6.408691E-3	4.272461E-3
16:53:00.7500	7.995605E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:53:00.7656	8.056641E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:53:00.7656	8.178711E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:53:00.7656	7.141113E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:53:00.7656	7.690430E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:53:00.7656	8.087158E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:53:00.7812	8.361816E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:53:00.7812	7.568359E-2	7.446289E-2	6.408691E-3	3.662109E-3
16:53:00.7812	8.087158E-2	7.598877E-2	7.324219E-3	4.577637E-3
16:53:00.7812	7.781982E-2	7.598877E-2	7.019043E-3	4.272461E-3
16:53:00.7812	8.300781E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:53:00.7968	7.904053E-2	7.293701E-2	7.629395E-3	4.272461E-3
16:53:00.7968	7.293701E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:53:00.7968	7.690430E-2	7.568359E-2	6.713867E-3	3.356934E-3
16:53:00.7968	7.781982E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:53:00.7968	7.843018E-2	7.568359E-2	6.408691E-3	3.662109E-3
16:53:00.7968	7.659912E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:53:00.8125	8.148193E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:53:00.8125	7.293701E-2	7.232666E-2	6.713867E-3	3.051758E-3
16:53:00.8125	7.659912E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:53:00.8125	7.385254E-2	7.934570E-2	7.019043E-3	3.356934E-3
16:53:00.8125	7.812500E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:53:00.8281	7.629395E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:53:00.8281	7.904053E-2	7.537842E-2	7.324219E-3	3.051758E-3
16:53:00.8281	8.117676E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:53:00.8281	7.507324E-2	7.995605E-2	6.713867E-3	4.882812E-3
16:53:00.8281	8.056641E-2	7.904053E-2	6.408691E-3	4.577637E-3
16:53:00.8437	7.934570E-2	7.965088E-2	6.408691E-3	3.662109E-3
16:53:00.8437	8.209229E-2	7.965088E-2	6.103516E-3	4.272461E-3
16:53:00.8437	7.720947E-2	7.202148E-2	6.103516E-3	3.662109E-3
16:53:00.8437	7.995605E-2	7.781982E-2	7.019043E-3	4.577637E-3
16:53:00.8437	7.995605E-2	8.148193E-2	7.324219E-3	3.967285E-3
16:53:00.8593	7.507324E-2	8.178711E-2	6.408691E-3	4.272461E-3
16:53:00.8593	7.568359E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:53:00.8593	7.995605E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:53:00.8593	7.598877E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:53:00.8593	8.148193E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:53:00.8593	7.995605E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:53:00.8750	7.659912E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:53:00.8750	8.026123E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:53:00.8750	7.568359E-2	7.507324E-2	6.713867E-3	4.577637E-3
16:53:00.8750	7.873535E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:53:00.8750	8.270264E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:53:00.8750	7.659912E-2	8.361816E-2	6.408691E-3	4.272461E-3
16:53:00.8906	8.087158E-2	8.148193E-2	7.324219E-3	3.051758E-3
16:53:00.8906	7.354736E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:53:00.8906	7.873535E-2	7.843018E-2	6.408691E-3	4.577637E-3
16:53:00.8906	7.843018E-2	8.148193E-2	6.713867E-3	3.356934E-3
16:53:00.8906	8.361816E-2	7.690430E-2	7.629395E-3	4.272461E-3
16:53:00.9062	7.843018E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:53:00.9062	7.843018E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:53:00.9062	8.026123E-2	8.087158E-2	6.713867E-3	3.662109E-3
16:53:00.9062	7.629395E-2	8.056641E-2	7.019043E-3	4.577637E-3
16:53:00.9062	8.270264E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:53:00.9062	8.087158E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:53:00.9218	7.385254E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:53:00.9218	7.781982E-2	7.995605E-2	7.324219E-3	3.967285E-3
16:53:00.9218	7.568359E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:53:00.9218	7.965088E-2	7.507324E-2	6.408691E-3	3.356934E-3
16:53:00.9218	7.965088E-2	7.873535E-2	6.408691E-3	4.577637E-3
16:53:00.9375	8.026123E-2	7.934570E-2	7.019043E-3	4.577637E-3
16:53:00.9375	8.209229E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:53:00.9375	7.995605E-2	7.934570E-2	6.408691E-3	3.662109E-3
16:53:00.9375	7.507324E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:53:00.9375	8.300781E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:53:00.9531	8.239746E-2	7.873535E-2	7.324219E-3	4.272461E-3
16:53:00.9531	7.812500E-2	8.056641E-2	7.019043E-3	4.882812E-3
16:53:00.9531	7.934570E-2	7.843018E-2	6.408691E-3	4.272461E-3
16:53:00.9531	7.415771E-2	7.293701E-2	7.324219E-3	3.662109E-3
16:53:00.9531	7.415771E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:53:00.9687	7.873535E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:53:00.9687	8.148193E-2	7.690430E-2	7.019043E-3	3.356934E-3
16:53:00.9687	7.781982E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:53:00.9687	7.263184E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:53:00.9687	7.965088E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:53:00.9687	7.781982E-2	7.843018E-2	7.019043E-3	3.356934E-3
16:53:00.9843	7.843018E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:53:00.9843	8.026123E-2	7.629395E-2	6.713867E-3	4.577637E-3
16:53:00.9843	7.568359E-2	8.148193E-2	7.324219E-3	3.967285E-3
16:53:00.9843	7.934570E-2	7.568359E-2	7.019043E-3	3.662109E-3
16:53:01.0000	8.026123E-2	7.995605E-2	6.408691E-3	3.967285E-3
16:53:01.0000	7.690430E-2	7.934570E-2	7.324219E-3	3.967285E-3
16:53:01.0000	8.117676E-2	8.270264E-2	6.408691E-3	4.272461E-3
16:53:01.0000	8.209229E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:53:01.0000	7.965088E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:53:01.0000	8.056641E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:53:01.0156	7.873535E-2	8.422852E-2	7.324219E-3	4.272461E-3
16:53:01.0156	8.239746E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:53:01.0156	7.843018E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:53:01.0156	7.995605E-2	8.300781E-2	6.713867E-3	3.662109E-3
16:53:01.0156	7.751465E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:53:01.0312	8.209229E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:53:01.0312	8.056641E-2	7.904053E-2	7.019043E-3	3.662109E-3
16:53:01.0312	8.666992E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:53:01.0312	7.629395E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:53:01.0312	7.904053E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:53:01.0468	7.934570E-2	7.720947E-2	6.408691E-3	4.272461E-3
16:53:01.0468	8.056641E-2	7.781982E-2	7.019043E-3	4.272461E-3
16:53:01.0468	8.056641E-2	7.751465E-2	6.408691E-3	4.272461E-3
16:53:01.0468	7.904053E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:53:01.0468	8.117676E-2	7.781982E-2	7.019043E-3	3.967285E-3
16:53:01.0468	7.843018E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:53:01.0625	7.385254E-2	8.422852E-2	6.713867E-3	4.577637E-3
16:53:01.0625	7.995605E-2	7.904053E-2	7.324219E-3	4.272461E-3
16:53:01.0625	7.568359E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:53:01.0625	7.385254E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:53:01.0625	7.904053E-2	7.904053E-2	6.408691E-3	3.662109E-3
16:53:01.0781	8.026123E-2	8.026123E-2	6.713867E-3	3.662109E-3
16:53:01.0781	7.934570E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:53:01.0781	7.568359E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:53:01.0781	7.720947E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:53:01.0781	8.361816E-2	7.751465E-2	6.713867E-3	3.662109E-3
16:53:01.0937	7.690430E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:53:01.0937	8.239746E-2	7.843018E-2	6.103516E-3	3.356934E-3
16:53:01.0937	7.965088E-2	7.812500E-2	7.324219E-3	4.272461E-3
16:53:01.0937	8.148193E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:53:01.0937	7.629395E-2	8.270264E-2	7.324219E-3	4.577637E-3
16:53:01.0937	8.117676E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:53:01.1093	7.568359E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:53:01.1093	7.965088E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:53:01.1093	7.995605E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:53:01.1093	7.415771E-2	8.575439E-2	7.019043E-3	3.967285E-3
16:53:01.1093	7.934570E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:53:01.1250	8.300781E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:53:01.1250	7.659912E-2	7.476807E-2	6.713867E-3	4.577637E-3
16:53:01.1250	7.812500E-2	8.575439E-2	7.019043E-3	4.577637E-3
16:53:01.1250	8.209229E-2	7.568359E-2	7.019043E-3	3.967285E-3
16:53:01.1250	8.422852E-2	7.629395E-2	6.103516E-3	4.272461E-3
16:53:01.1406	8.209229E-2	7.995605E-2	7.324219E-3	3.662109E-3
16:53:01.1406	7.965088E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:53:01.1406	7.751465E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:53:01.1406	8.209229E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:53:01.1406	7.781982E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:53:01.1562	7.965088E-2	8.300781E-2	7.324219E-3	3.967285E-3
16:53:01.1562	8.514404E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:53:01.1562	7.476807E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:53:01.1562	7.690430E-2	8.514404E-2	6.713867E-3	4.272461E-3
16:53:01.1562	7.751465E-2	8.331299E-2	7.324219E-3	3.662109E-3
16:53:01.1562	7.629395E-2	8.026123E-2	7.019043E-3	3.356934E-3
16:53:01.1718	8.178711E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:53:01.1718	8.270264E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:53:01.1718	8.056641E-2	8.117676E-2	6.713867E-3	3.356934E-3
16:53:01.1718	8.026123E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:53:01.1718	8.361816E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:53:01.1875	7.873535E-2	7.629395E-2	7.019043E-3	3.662109E-3
16:53:01.1875	8.087158E-2	7.965088E-2	6.408691E-3	3.662109E-3
16:53:01.1875	7.873535E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:53:01.1875	7.934570E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:53:01.1875	8.026123E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:53:01.2031	7.843018E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:53:01.2031	8.056641E-2	8.544922E-2	6.713867E-3	4.577637E-3
16:53:01.2031	8.209229E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:53:01.2031	7.995605E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:53:01.2031	8.209229E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:53:01.2031	7.568359E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:53:01.2187	8.026123E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:53:01.2187	7.751465E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:53:01.2187	7.995605E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:53:01.2187	8.056641E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:53:01.2187	8.270264E-2	7.812500E-2	6.713867E-3	4.272461E-3
