November 17, 2008 16:55 
529b02
H:\20081117-nc\traj\SB_x16_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:55:37.6562	5.798340E-2	-1.892090E-2	2.844238E-1	4.272461E-3
16:55:37.6718	6.439209E-2	-2.807617E-2	2.810669E-1	3.662109E-3
16:55:37.6718	6.744385E-2	-2.227783E-2	2.789307E-1	3.662109E-3
16:55:37.6718	7.263184E-2	-2.716064E-2	2.767944E-1	3.967285E-3
16:55:37.6875	6.469727E-2	-2.655029E-2	2.740479E-1	3.967285E-3
16:55:37.6875	6.683350E-2	-2.075195E-2	2.713013E-1	3.356934E-3
16:55:37.6875	6.988525E-2	-1.525879E-2	2.691650E-1	4.272461E-3
16:55:37.7031	8.392334E-2	7.324219E-2	2.639771E-1	3.967285E-3
16:55:37.7031	7.446289E-2	8.026123E-2	2.612305E-1	4.272461E-3
16:55:37.7031	8.331299E-2	7.354736E-2	2.584839E-1	3.967285E-3
16:55:37.7187	8.148193E-2	7.598877E-2	2.566528E-1	3.662109E-3
16:55:37.7187	9.246826E-2	6.958008E-2	2.532959E-1	4.272461E-3
16:55:37.7187	8.239746E-2	8.239746E-2	2.511597E-1	3.967285E-3
16:55:37.7343	8.636475E-2	7.415771E-2	2.484131E-1	4.272461E-3
16:55:37.7343	8.148193E-2	7.507324E-2	2.453613E-1	4.577637E-3
16:55:37.7343	7.720947E-2	7.751465E-2	2.420044E-1	4.272461E-3
16:55:37.7500	8.483887E-2	6.958008E-2	2.401733E-1	3.967285E-3
16:55:37.7500	8.453369E-2	7.385254E-2	2.359009E-1	3.662109E-3
16:55:37.7500	8.300781E-2	7.415771E-2	2.325439E-1	3.967285E-3
16:55:37.7656	8.605957E-2	8.270264E-2	2.279663E-1	3.967285E-3
16:55:37.7656	8.270264E-2	7.934570E-2	2.264404E-1	3.662109E-3
16:55:37.7656	8.087158E-2	7.904053E-2	2.233887E-1	3.967285E-3
16:55:37.7812	8.148193E-2	7.507324E-2	2.194214E-1	3.967285E-3
16:55:37.7812	8.026123E-2	7.690430E-2	2.175903E-1	4.272461E-3
16:55:37.7812	7.965088E-2	7.812500E-2	2.154541E-1	3.967285E-3
16:55:37.7968	8.850098E-2	7.690430E-2	2.136230E-1	3.967285E-3
16:55:37.7968	7.568359E-2	7.812500E-2	2.111816E-1	3.967285E-3
16:55:37.7968	8.087158E-2	7.904053E-2	2.059937E-1	3.967285E-3
16:55:37.8125	8.087158E-2	8.178711E-2	2.023315E-1	3.662109E-3
16:55:37.8125	8.331299E-2	7.995605E-2	1.995850E-1	3.662109E-3
16:55:37.8125	8.636475E-2	7.995605E-2	1.971436E-1	4.577637E-3
16:55:37.8281	8.148193E-2	8.148193E-2	1.931763E-1	3.967285E-3
16:55:37.8281	8.026123E-2	7.965088E-2	1.895142E-1	3.967285E-3
16:55:37.8437	8.666992E-2	7.446289E-2	1.873779E-1	4.272461E-3
16:55:37.8437	8.117676E-2	7.781982E-2	1.837158E-1	4.577637E-3
16:55:37.8437	7.690430E-2	7.507324E-2	1.824951E-1	4.272461E-3
16:55:37.8593	8.483887E-2	8.148193E-2	1.776123E-1	3.967285E-3
16:55:37.8593	8.361816E-2	7.812500E-2	1.751709E-1	4.577637E-3
16:55:37.8593	7.690430E-2	8.209229E-2	1.715088E-1	3.356934E-3
16:55:37.8750	8.850098E-2	8.087158E-2	1.699829E-1	3.967285E-3
16:55:37.8750	8.605957E-2	8.026123E-2	1.663208E-1	3.967285E-3
16:55:37.8750	8.087158E-2	8.026123E-2	1.647949E-1	3.967285E-3
16:55:37.8906	8.148193E-2	8.239746E-2	1.617432E-1	3.662109E-3
16:55:37.8906	8.148193E-2	8.270264E-2	1.593018E-1	3.967285E-3
16:55:37.8906	8.148193E-2	8.270264E-2	1.559448E-1	4.577637E-3
16:55:37.9062	8.178711E-2	7.995605E-2	1.531982E-1	3.967285E-3
16:55:37.9062	8.483887E-2	8.270264E-2	1.510620E-1	4.272461E-3
16:55:37.9062	7.537842E-2	8.087158E-2	1.504517E-1	4.577637E-3
16:55:37.9062	8.666992E-2	8.270264E-2	1.480103E-1	4.577637E-3
16:55:37.9218	8.819580E-2	8.270264E-2	1.455688E-1	3.356934E-3
16:55:37.9218	8.209229E-2	8.575439E-2	1.422119E-1	4.272461E-3
16:55:37.9375	7.965088E-2	8.178711E-2	1.385498E-1	4.577637E-3
16:55:37.9375	8.392334E-2	8.270264E-2	1.358032E-1	3.967285E-3
16:55:37.9375	8.575439E-2	8.544922E-2	1.312256E-1	3.662109E-3
16:55:37.9531	8.392334E-2	8.026123E-2	1.293945E-1	4.272461E-3
16:55:37.9531	8.148193E-2	8.789062E-2	1.269531E-1	4.272461E-3
16:55:37.9531	8.453369E-2	8.239746E-2	1.242065E-1	3.662109E-3
16:55:37.9687	8.026123E-2	7.965088E-2	1.214600E-1	4.272461E-3
16:55:37.9687	8.422852E-2	8.209229E-2	1.202393E-1	3.662109E-3
16:55:37.9687	8.666992E-2	8.392334E-2	1.171875E-1	4.272461E-3
16:55:37.9843	8.636475E-2	7.781982E-2	1.138306E-1	3.967285E-3
16:55:37.9843	8.697510E-2	8.331299E-2	1.119995E-1	3.967285E-3
16:55:37.9843	8.117676E-2	8.148193E-2	1.080322E-1	4.272461E-3
16:55:38.0000	8.392334E-2	7.873535E-2	1.055908E-1	4.272461E-3
16:55:38.0000	8.422852E-2	7.995605E-2	1.028442E-1	4.272461E-3
16:55:38.0000	8.331299E-2	8.605957E-2	1.007080E-1	3.967285E-3
16:55:38.0156	8.331299E-2	8.758545E-2	9.582520E-2	4.577637E-3
16:55:38.0156	8.819580E-2	8.636475E-2	9.368896E-2	3.967285E-3
16:55:38.0156	7.995605E-2	8.605957E-2	8.972168E-2	4.272461E-3
16:55:38.0312	7.690430E-2	8.148193E-2	8.789062E-2	4.272461E-3
16:55:38.0312	8.331299E-2	8.636475E-2	8.514404E-2	3.967285E-3
16:55:38.0312	8.300781E-2	8.453369E-2	8.209229E-2	4.272461E-3
16:55:38.0468	7.843018E-2	8.728027E-2	7.873535E-2	4.882812E-3
16:55:38.0468	7.934570E-2	8.789062E-2	7.568359E-2	3.967285E-3
16:55:38.0468	8.453369E-2	8.392334E-2	7.324219E-2	3.662109E-3
16:55:38.0625	8.392334E-2	8.422852E-2	6.591797E-2	3.967285E-3
16:55:38.0625	8.331299E-2	8.300781E-2	6.225586E-2	3.356934E-3
16:55:38.0781	8.605957E-2	8.087158E-2	5.950928E-2	3.967285E-3
16:55:38.0781	8.331299E-2	8.911133E-2	5.798340E-2	3.662109E-3
16:55:38.0781	8.331299E-2	8.636475E-2	5.645752E-2	3.662109E-3
16:55:38.0937	8.422852E-2	8.209229E-2	5.279541E-2	3.662109E-3
16:55:38.0937	8.789062E-2	9.002686E-2	4.943848E-2	4.272461E-3
16:55:38.1093	8.453369E-2	8.026123E-2	4.486084E-2	4.882812E-3
16:55:38.1093	8.331299E-2	8.514404E-2	4.211426E-2	3.967285E-3
16:55:38.1093	8.209229E-2	8.514404E-2	3.997803E-2	3.662109E-3
16:55:38.1250	7.995605E-2	8.758545E-2	3.601074E-2	3.356934E-3
16:55:38.1250	8.239746E-2	8.117676E-2	3.112793E-2	4.577637E-3
16:55:38.1250	8.544922E-2	8.453369E-2	2.929687E-2	4.272461E-3
16:55:38.1406	8.209229E-2	8.605957E-2	2.655029E-2	3.967285E-3
16:55:38.1406	8.483887E-2	8.636475E-2	2.197266E-2	3.662109E-3
16:55:38.1406	8.178711E-2	8.728027E-2	1.831055E-2	3.967285E-3
16:55:38.1562	8.850098E-2	8.850098E-2	1.647949E-2	3.967285E-3
16:55:38.1562	8.209229E-2	8.544922E-2	1.190186E-2	4.272461E-3
16:55:38.1562	8.483887E-2	8.209229E-2	9.765625E-3	4.577637E-3
16:55:38.1718	8.300781E-2	8.483887E-2	6.103516E-3	4.272461E-3
16:55:38.1718	8.392334E-2	9.155273E-2	6.408691E-3	4.272461E-3
16:55:38.1875	8.544922E-2	8.880615E-2	6.408691E-3	3.662109E-3
16:55:38.1875	8.392334E-2	8.575439E-2	6.408691E-3	3.967285E-3
16:55:38.1875	9.033203E-2	9.002686E-2	6.408691E-3	3.662109E-3
16:55:38.2031	8.270264E-2	9.155273E-2	6.713867E-3	4.577637E-3
16:55:38.2031	8.209229E-2	9.033203E-2	7.019043E-3	3.662109E-3
16:55:38.2031	8.483887E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:55:38.2187	8.056641E-2	8.880615E-2	6.408691E-3	3.967285E-3
16:55:38.2187	8.361816E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:55:38.2187	8.270264E-2	9.063721E-2	6.713867E-3	4.272461E-3
16:55:38.2343	8.300781E-2	8.483887E-2	6.408691E-3	3.662109E-3
16:55:38.2343	7.873535E-2	8.575439E-2	7.324219E-3	4.577637E-3
16:55:38.2343	8.422852E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:55:38.2500	8.300781E-2	8.666992E-2	6.408691E-3	4.272461E-3
16:55:38.2500	8.422852E-2	8.819580E-2	6.408691E-3	3.662109E-3
16:55:38.2500	8.331299E-2	8.880615E-2	7.019043E-3	4.272461E-3
16:55:38.2656	8.728027E-2	8.697510E-2	6.713867E-3	4.272461E-3
16:55:38.2656	8.666992E-2	8.483887E-2	7.019043E-3	4.272461E-3
16:55:38.2656	8.239746E-2	9.063721E-2	6.408691E-3	4.272461E-3
16:55:38.2812	8.789062E-2	8.422852E-2	7.019043E-3	3.662109E-3
16:55:38.2812	8.148193E-2	8.605957E-2	6.408691E-3	3.967285E-3
16:55:38.2812	8.087158E-2	8.850098E-2	6.713867E-3	4.272461E-3
16:55:38.2968	8.453369E-2	8.514404E-2	6.103516E-3	3.967285E-3
16:55:38.2968	8.544922E-2	8.880615E-2	6.408691E-3	4.577637E-3
16:55:38.2968	8.605957E-2	8.789062E-2	6.408691E-3	3.967285E-3
16:55:38.3125	8.575439E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:55:38.3125	7.873535E-2	8.575439E-2	6.408691E-3	3.662109E-3
16:55:38.3125	8.575439E-2	8.575439E-2	7.019043E-3	3.967285E-3
16:55:38.3281	8.361816E-2	8.819580E-2	6.103516E-3	3.967285E-3
16:55:38.3281	8.728027E-2	8.789062E-2	6.408691E-3	4.577637E-3
16:55:38.3281	8.422852E-2	9.155273E-2	7.019043E-3	3.967285E-3
16:55:38.3437	7.965088E-2	8.422852E-2	6.713867E-3	3.967285E-3
16:55:38.3437	8.758545E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:55:38.3437	8.483887E-2	8.911133E-2	6.408691E-3	4.272461E-3
16:55:38.3593	8.850098E-2	8.789062E-2	7.324219E-3	3.967285E-3
16:55:38.3593	8.148193E-2	8.850098E-2	7.019043E-3	3.967285E-3
16:55:38.3593	8.544922E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:55:38.3750	8.636475E-2	8.483887E-2	7.019043E-3	3.967285E-3
16:55:38.3750	8.422852E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:55:38.3906	8.361816E-2	8.911133E-2	6.713867E-3	3.356934E-3
16:55:38.3906	8.422852E-2	8.728027E-2	6.713867E-3	5.187988E-3
16:55:38.4062	8.636475E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:55:38.4062	8.911133E-2	8.544922E-2	7.019043E-3	3.356934E-3
16:55:38.4062	8.758545E-2	8.209229E-2	7.324219E-3	3.662109E-3
16:55:38.4218	8.483887E-2	9.094238E-2	6.713867E-3	4.272461E-3
16:55:38.4218	8.605957E-2	8.880615E-2	6.408691E-3	4.272461E-3
16:55:38.4218	8.178711E-2	8.850098E-2	6.408691E-3	3.967285E-3
16:55:38.4375	8.544922E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:55:38.4375	8.789062E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:55:38.4375	8.087158E-2	9.155273E-2	7.019043E-3	3.967285E-3
16:55:38.4531	8.361816E-2	8.911133E-2	7.019043E-3	4.272461E-3
16:55:38.4531	8.789062E-2	8.911133E-2	7.019043E-3	3.662109E-3
16:55:38.4687	7.934570E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:55:38.4687	8.117676E-2	8.850098E-2	7.019043E-3	4.272461E-3
16:55:38.4687	8.880615E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:55:38.4843	8.880615E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:55:38.4843	8.911133E-2	8.789062E-2	6.408691E-3	3.967285E-3
16:55:38.4843	8.331299E-2	8.789062E-2	7.019043E-3	4.272461E-3
16:55:38.5000	8.666992E-2	9.002686E-2	7.019043E-3	4.882812E-3
16:55:38.5000	8.331299E-2	8.850098E-2	6.713867E-3	4.272461E-3
16:55:38.5156	8.331299E-2	8.758545E-2	7.324219E-3	3.967285E-3
16:55:38.5156	7.995605E-2	9.033203E-2	7.324219E-3	3.662109E-3
16:55:38.5156	8.636475E-2	8.239746E-2	7.019043E-3	4.577637E-3
16:55:38.5156	8.636475E-2	9.033203E-2	7.019043E-3	3.967285E-3
16:55:38.5156	8.880615E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:55:38.5312	8.270264E-2	8.666992E-2	7.324219E-3	4.272461E-3
16:55:38.5312	8.026123E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:55:38.5312	8.270264E-2	8.972168E-2	6.408691E-3	3.662109E-3
16:55:38.5312	8.789062E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:55:38.5468	8.453369E-2	8.911133E-2	6.713867E-3	4.577637E-3
16:55:38.5468	8.666992E-2	8.605957E-2	6.713867E-3	4.272461E-3
16:55:38.5468	8.544922E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:55:38.5468	8.026123E-2	8.819580E-2	7.019043E-3	4.272461E-3
16:55:38.5468	8.209229E-2	9.277344E-2	7.019043E-3	3.662109E-3
16:55:38.5625	8.575439E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:55:38.5625	8.331299E-2	8.605957E-2	6.713867E-3	3.662109E-3
16:55:38.5625	8.697510E-2	8.911133E-2	7.019043E-3	4.577637E-3
16:55:38.5625	8.178711E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:55:38.5625	8.544922E-2	8.483887E-2	7.019043E-3	3.662109E-3
16:55:38.5625	8.850098E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:55:38.5781	8.728027E-2	8.728027E-2	7.629395E-3	4.577637E-3
16:55:38.5781	7.965088E-2	8.941650E-2	6.408691E-3	3.967285E-3
16:55:38.5781	8.880615E-2	8.697510E-2	6.713867E-3	3.051758E-3
16:55:38.5781	8.422852E-2	8.880615E-2	7.019043E-3	4.272461E-3
16:55:38.5937	8.056641E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:55:38.5937	7.659912E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:55:38.5937	8.148193E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:55:38.5937	8.239746E-2	8.422852E-2	6.713867E-3	3.356934E-3
16:55:38.5937	8.453369E-2	8.453369E-2	6.408691E-3	3.967285E-3
16:55:38.6093	8.361816E-2	8.483887E-2	7.324219E-3	4.577637E-3
16:55:38.6093	8.087158E-2	8.941650E-2	7.324219E-3	4.272461E-3
16:55:38.6093	8.728027E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:55:38.6093	8.483887E-2	8.453369E-2	7.324219E-3	4.272461E-3
16:55:38.6093	8.514404E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:55:38.6250	8.270264E-2	8.758545E-2	6.713867E-3	3.967285E-3
16:55:38.6250	8.270264E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:55:38.6250	8.544922E-2	8.605957E-2	7.019043E-3	4.577637E-3
16:55:38.6250	8.605957E-2	8.636475E-2	6.408691E-3	3.662109E-3
16:55:38.6250	8.819580E-2	8.697510E-2	6.408691E-3	4.272461E-3
16:55:38.6406	7.659912E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:55:38.6406	8.728027E-2	8.514404E-2	7.019043E-3	3.967285E-3
16:55:38.6406	8.361816E-2	8.483887E-2	6.408691E-3	4.272461E-3
16:55:38.6406	9.246826E-2	8.941650E-2	6.103516E-3	4.272461E-3
16:55:38.6406	8.514404E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:55:38.6562	7.415771E-2	9.216309E-2	6.713867E-3	3.967285E-3
16:55:38.6562	8.911133E-2	9.033203E-2	7.019043E-3	4.272461E-3
16:55:38.6562	8.270264E-2	9.063721E-2	6.103516E-3	3.662109E-3
16:55:38.6562	8.209229E-2	9.094238E-2	7.324219E-3	3.967285E-3
16:55:38.6562	8.666992E-2	8.972168E-2	7.019043E-3	4.272461E-3
16:55:38.6718	8.850098E-2	8.880615E-2	6.713867E-3	4.577637E-3
16:55:38.6718	8.850098E-2	9.185791E-2	6.713867E-3	3.967285E-3
16:55:38.6718	8.697510E-2	8.300781E-2	6.713867E-3	3.356934E-3
16:55:38.6718	8.178711E-2	8.758545E-2	6.713867E-3	4.272461E-3
16:55:38.6718	8.422852E-2	9.002686E-2	6.713867E-3	3.967285E-3
16:55:38.6875	8.361816E-2	8.697510E-2	6.713867E-3	3.967285E-3
16:55:38.6875	8.575439E-2	8.880615E-2	6.713867E-3	3.662109E-3
16:55:38.6875	8.483887E-2	9.185791E-2	7.019043E-3	4.272461E-3
16:55:38.6875	8.605957E-2	8.819580E-2	7.019043E-3	4.577637E-3
16:55:38.6875	7.934570E-2	8.666992E-2	6.408691E-3	4.577637E-3
16:55:38.7031	8.880615E-2	8.575439E-2	7.019043E-3	4.577637E-3
16:55:38.7031	8.331299E-2	9.399414E-2	7.019043E-3	3.967285E-3
16:55:38.7031	8.422852E-2	8.697510E-2	7.019043E-3	4.577637E-3
16:55:38.7031	8.636475E-2	8.850098E-2	7.019043E-3	3.967285E-3
16:55:38.7031	8.422852E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:55:38.7031	8.178711E-2	8.728027E-2	6.713867E-3	3.356934E-3
16:55:38.7187	8.178711E-2	8.941650E-2	7.019043E-3	3.967285E-3
16:55:38.7187	8.880615E-2	9.033203E-2	6.713867E-3	3.356934E-3
16:55:38.7187	8.880615E-2	9.124756E-2	6.713867E-3	4.272461E-3
16:55:38.7187	8.453369E-2	9.277344E-2	7.324219E-3	3.967285E-3
16:55:38.7187	8.575439E-2	9.063721E-2	7.019043E-3	3.356934E-3
16:55:38.7187	8.361816E-2	9.124756E-2	7.019043E-3	3.356934E-3
16:55:38.7343	7.873535E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:55:38.7343	8.422852E-2	8.575439E-2	7.019043E-3	4.272461E-3
16:55:38.7343	8.911133E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:55:38.7343	8.911133E-2	8.758545E-2	7.019043E-3	3.967285E-3
16:55:38.7500	8.575439E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:55:38.7500	8.392334E-2	8.941650E-2	6.713867E-3	4.272461E-3
16:55:38.7500	8.392334E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:55:38.7500	8.666992E-2	9.246826E-2	6.713867E-3	3.356934E-3
16:55:38.7500	8.605957E-2	8.544922E-2	7.019043E-3	3.967285E-3
16:55:38.7500	8.544922E-2	8.575439E-2	7.324219E-3	4.272461E-3
16:55:38.7656	8.605957E-2	8.880615E-2	6.408691E-3	4.272461E-3
16:55:38.7656	8.422852E-2	8.972168E-2	6.713867E-3	3.662109E-3
16:55:38.7656	8.544922E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:55:38.7656	8.361816E-2	8.575439E-2	7.324219E-3	4.577637E-3
16:55:38.7656	8.636475E-2	8.789062E-2	6.408691E-3	3.967285E-3
16:55:38.7812	8.300781E-2	8.514404E-2	6.408691E-3	3.967285E-3
16:55:38.7812	8.728027E-2	9.124756E-2	6.713867E-3	4.272461E-3
16:55:38.7812	8.239746E-2	8.636475E-2	7.324219E-3	4.577637E-3
16:55:38.7812	8.209229E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:55:38.7812	8.636475E-2	8.941650E-2	6.713867E-3	4.272461E-3
16:55:38.7968	8.728027E-2	8.850098E-2	6.713867E-3	3.662109E-3
16:55:38.7968	8.514404E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:55:38.7968	8.575439E-2	8.636475E-2	7.019043E-3	4.272461E-3
16:55:38.7968	8.422852E-2	9.429932E-2	6.408691E-3	3.967285E-3
16:55:38.7968	8.483887E-2	8.880615E-2	7.019043E-3	3.967285E-3
16:55:38.8125	8.819580E-2	9.094238E-2	7.019043E-3	4.272461E-3
16:55:38.8125	8.605957E-2	8.789062E-2	6.408691E-3	4.272461E-3
16:55:38.8125	8.422852E-2	8.880615E-2	6.713867E-3	3.662109E-3
16:55:38.8125	8.331299E-2	8.789062E-2	7.019043E-3	4.272461E-3
16:55:38.8125	8.911133E-2	8.392334E-2	6.713867E-3	3.967285E-3
16:55:38.8281	8.575439E-2	8.728027E-2	6.713867E-3	4.272461E-3
16:55:38.8281	8.605957E-2	9.124756E-2	7.324219E-3	3.662109E-3
16:55:38.8281	9.063721E-2	8.453369E-2	6.408691E-3	3.662109E-3
16:55:38.8281	8.758545E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:55:38.8281	8.117676E-2	8.819580E-2	6.713867E-3	4.272461E-3
16:55:38.8437	8.575439E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:55:38.8437	8.514404E-2	8.514404E-2	6.713867E-3	3.662109E-3
16:55:38.8437	8.087158E-2	8.850098E-2	7.324219E-3	4.272461E-3
16:55:38.8437	8.575439E-2	8.392334E-2	6.713867E-3	4.272461E-3
16:55:38.8437	8.331299E-2	8.880615E-2	7.324219E-3	3.356934E-3
16:55:38.8593	8.697510E-2	9.246826E-2	6.408691E-3	4.272461E-3
16:55:38.8593	8.850098E-2	8.666992E-2	6.713867E-3	5.187988E-3
16:55:38.8593	8.361816E-2	8.789062E-2	6.408691E-3	3.356934E-3
16:55:38.8593	8.758545E-2	8.666992E-2	6.408691E-3	3.662109E-3
16:55:38.8593	8.514404E-2	8.728027E-2	7.324219E-3	4.882812E-3
16:55:38.8750	8.880615E-2	8.453369E-2	7.324219E-3	4.272461E-3
16:55:38.8750	8.209229E-2	8.544922E-2	6.408691E-3	3.967285E-3
16:55:38.8750	8.483887E-2	9.338379E-2	6.408691E-3	3.662109E-3
16:55:38.8750	8.819580E-2	8.666992E-2	7.019043E-3	3.662109E-3
16:55:38.8750	7.934570E-2	8.911133E-2	6.408691E-3	3.967285E-3
16:55:38.8906	8.789062E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:55:38.8906	8.178711E-2	8.972168E-2	6.713867E-3	3.967285E-3
16:55:38.8906	8.636475E-2	9.155273E-2	7.019043E-3	4.272461E-3
16:55:38.8906	8.422852E-2	9.094238E-2	6.713867E-3	4.577637E-3
16:55:38.8906	8.911133E-2	8.636475E-2	6.713867E-3	4.272461E-3
16:55:38.9062	8.605957E-2	8.636475E-2	6.408691E-3	4.272461E-3
16:55:38.9062	8.239746E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:55:38.9062	8.697510E-2	8.514404E-2	7.019043E-3	4.577637E-3
16:55:38.9062	8.483887E-2	8.270264E-2	6.713867E-3	4.272461E-3
16:55:38.9062	8.270264E-2	8.911133E-2	6.713867E-3	3.662109E-3
16:55:38.9062	8.728027E-2	8.544922E-2	7.019043E-3	4.272461E-3
16:55:38.9218	7.781982E-2	8.575439E-2	6.713867E-3	4.272461E-3
16:55:38.9218	8.453369E-2	8.483887E-2	7.019043E-3	3.662109E-3
16:55:38.9218	8.605957E-2	8.819580E-2	7.019043E-3	3.967285E-3
16:55:38.9218	8.636475E-2	8.605957E-2	6.713867E-3	3.662109E-3
16:55:38.9218	8.483887E-2	8.758545E-2	6.713867E-3	4.272461E-3
16:55:38.9375	7.995605E-2	8.728027E-2	6.713867E-3	3.967285E-3
16:55:38.9375	8.789062E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:55:38.9375	8.331299E-2	9.307861E-2	7.019043E-3	4.272461E-3
16:55:38.9375	8.331299E-2	8.666992E-2	6.713867E-3	3.967285E-3
16:55:38.9375	8.575439E-2	9.429932E-2	7.019043E-3	3.967285E-3
16:55:38.9531	8.636475E-2	9.002686E-2	7.019043E-3	4.577637E-3
16:55:38.9531	8.636475E-2	8.789062E-2	7.324219E-3	3.967285E-3
16:55:38.9531	9.094238E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:55:38.9531	8.361816E-2	8.789062E-2	7.019043E-3	4.272461E-3
16:55:38.9531	8.941650E-2	8.544922E-2	6.713867E-3	4.272461E-3
16:55:38.9687	8.789062E-2	9.002686E-2	6.408691E-3	3.662109E-3
16:55:38.9687	8.514404E-2	8.758545E-2	7.019043E-3	4.577637E-3
16:55:38.9687	8.392334E-2	8.941650E-2	6.103516E-3	4.272461E-3
16:55:38.9687	8.239746E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:55:38.9687	8.361816E-2	8.666992E-2	6.408691E-3	4.272461E-3
16:55:38.9843	9.033203E-2	8.483887E-2	7.019043E-3	4.272461E-3
16:55:38.9843	8.270264E-2	9.094238E-2	7.019043E-3	4.272461E-3
16:55:38.9843	8.880615E-2	9.246826E-2	6.713867E-3	4.272461E-3
16:55:38.9843	8.117676E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:55:38.9843	8.697510E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:55:38.9843	8.941650E-2	8.911133E-2	7.019043E-3	4.272461E-3
16:55:39.0000	8.544922E-2	8.972168E-2	6.713867E-3	3.967285E-3
16:55:39.0000	8.789062E-2	9.033203E-2	7.324219E-3	3.967285E-3
16:55:39.0000	8.758545E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:55:39.0000	8.728027E-2	9.429932E-2	6.713867E-3	4.272461E-3
16:55:39.0000	8.575439E-2	9.063721E-2	7.019043E-3	3.967285E-3
16:55:39.0156	8.636475E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:55:39.0156	8.605957E-2	8.514404E-2	7.324219E-3	3.662109E-3
16:55:39.0156	8.728027E-2	9.002686E-2	7.019043E-3	4.272461E-3
16:55:39.0156	8.209229E-2	9.338379E-2	6.713867E-3	3.967285E-3
16:55:39.0156	8.239746E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:55:39.0312	8.605957E-2	9.094238E-2	6.713867E-3	3.967285E-3
16:55:39.0312	8.666992E-2	8.819580E-2	6.713867E-3	3.967285E-3
16:55:39.0312	8.666992E-2	8.575439E-2	6.408691E-3	3.662109E-3
16:55:39.0312	9.216309E-2	8.361816E-2	6.408691E-3	3.967285E-3
16:55:39.0312	8.911133E-2	8.850098E-2	7.019043E-3	4.577637E-3
16:55:39.0312	8.575439E-2	8.789062E-2	7.019043E-3	3.662109E-3
16:55:39.0468	8.850098E-2	8.819580E-2	6.713867E-3	4.272461E-3
16:55:39.0468	8.605957E-2	8.972168E-2	6.408691E-3	4.272461E-3
16:55:39.0468	8.544922E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:55:39.0468	8.453369E-2	8.819580E-2	6.408691E-3	3.662109E-3
16:55:39.0468	8.270264E-2	8.972168E-2	7.019043E-3	3.662109E-3
16:55:39.0625	8.819580E-2	8.758545E-2	7.019043E-3	3.662109E-3
16:55:39.0625	8.758545E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:55:39.0625	8.270264E-2	8.880615E-2	6.713867E-3	4.272461E-3
16:55:39.0625	8.728027E-2	9.094238E-2	7.019043E-3	3.967285E-3
