November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x13_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:36.4062	8.331299E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:36.4062	7.659912E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:36.4062	8.117676E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:36.4062	8.300781E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:36.4218	8.483887E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:36.4218	8.453369E-2	8.819580E-2	7.019043E-3	4.272461E-3
16:54:36.4218	7.751465E-2	7.965088E-2	6.408691E-3	4.272461E-3
16:54:36.4218	7.995605E-2	8.697510E-2	6.103516E-3	3.662109E-3
16:54:36.4218	7.812500E-2	8.575439E-2	7.019043E-3	4.577637E-3
16:54:36.4375	7.904053E-2	8.239746E-2	6.408691E-3	4.577637E-3
16:54:36.4375	7.965088E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:36.4375	8.209229E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:54:36.4375	7.995605E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:36.4375	7.812500E-2	7.995605E-2	6.713867E-3	3.356934E-3
16:54:36.4375	8.239746E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:54:36.4531	8.422852E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:36.4531	7.995605E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:36.4531	8.270264E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:54:36.4531	8.270264E-2	7.904053E-2	6.408691E-3	4.577637E-3
16:54:36.4531	8.605957E-2	7.812500E-2	6.408691E-3	3.662109E-3
16:54:36.4687	7.904053E-2	8.453369E-2	6.713867E-3	4.882812E-3
16:54:36.4687	7.934570E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:54:36.4687	8.026123E-2	8.392334E-2	7.019043E-3	3.356934E-3
16:54:36.4687	8.209229E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:54:36.4687	8.209229E-2	8.178711E-2	7.324219E-3	3.662109E-3
16:54:36.4843	8.117676E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:54:36.4843	8.178711E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:36.4843	9.033203E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:54:36.4843	8.422852E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:54:36.4843	7.965088E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:54:36.5000	7.568359E-2	8.422852E-2	6.713867E-3	3.967285E-3
16:54:36.5000	7.965088E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:54:36.5000	8.453369E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:36.5000	8.026123E-2	8.026123E-2	7.019043E-3	3.662109E-3
16:54:36.5000	8.026123E-2	8.331299E-2	6.408691E-3	4.577637E-3
16:54:36.5156	8.636475E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:54:36.5156	7.568359E-2	8.270264E-2	7.324219E-3	4.272461E-3
16:54:36.5156	7.720947E-2	8.544922E-2	7.019043E-3	4.272461E-3
16:54:36.5156	8.117676E-2	7.873535E-2	7.019043E-3	4.882812E-3
16:54:36.5156	8.270264E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:36.5156	7.965088E-2	8.148193E-2	7.324219E-3	3.967285E-3
16:54:36.5312	8.087158E-2	8.117676E-2	7.324219E-3	3.662109E-3
16:54:36.5312	7.873535E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:54:36.5312	8.300781E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:54:36.5312	7.873535E-2	8.392334E-2	6.713867E-3	3.967285E-3
16:54:36.5312	7.812500E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:36.5468	8.331299E-2	8.605957E-2	6.713867E-3	3.967285E-3
16:54:36.5468	8.117676E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:54:36.5468	8.331299E-2	8.514404E-2	7.019043E-3	3.967285E-3
16:54:36.5468	8.331299E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:36.5468	7.812500E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:54:36.5625	8.941650E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:54:36.5625	7.965088E-2	8.575439E-2	6.408691E-3	3.967285E-3
16:54:36.5625	8.453369E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:54:36.5625	7.934570E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:54:36.5625	8.575439E-2	8.453369E-2	7.019043E-3	3.967285E-3
16:54:36.5781	7.659912E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:36.5781	8.666992E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:54:36.5781	7.629395E-2	8.270264E-2	7.019043E-3	4.577637E-3
16:54:36.5781	8.209229E-2	8.300781E-2	7.019043E-3	4.272461E-3
16:54:36.5781	8.117676E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:36.5937	8.087158E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:54:36.5937	8.148193E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:36.5937	7.263184E-2	8.697510E-2	6.713867E-3	4.272461E-3
16:54:36.5937	8.392334E-2	8.575439E-2	7.324219E-3	4.272461E-3
16:54:36.6093	8.697510E-2	8.453369E-2	6.408691E-3	3.967285E-3
16:54:36.6093	8.209229E-2	8.331299E-2	7.324219E-3	3.967285E-3
16:54:36.6093	8.392334E-2	8.789062E-2	7.019043E-3	3.662109E-3
16:54:36.6093	8.087158E-2	8.087158E-2	6.408691E-3	4.577637E-3
16:54:36.6093	8.331299E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:36.6250	8.056641E-2	7.812500E-2	6.408691E-3	4.577637E-3
16:54:36.6250	7.629395E-2	8.453369E-2	6.408691E-3	4.577637E-3
16:54:36.6250	8.026123E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:36.6250	7.873535E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:36.6250	8.514404E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:54:36.6406	8.514404E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:54:36.6406	8.331299E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:36.6406	8.148193E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:54:36.6406	8.361816E-2	8.148193E-2	7.629395E-3	3.967285E-3
16:54:36.6406	8.422852E-2	8.178711E-2	6.713867E-3	4.272461E-3
16:54:36.6562	8.728027E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:36.6562	8.331299E-2	8.392334E-2	7.019043E-3	4.272461E-3
16:54:36.6562	7.965088E-2	7.995605E-2	6.408691E-3	4.272461E-3
16:54:36.6562	8.270264E-2	8.575439E-2	6.713867E-3	4.272461E-3
16:54:36.6562	8.148193E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:54:36.6718	7.904053E-2	8.087158E-2	6.408691E-3	3.662109E-3
16:54:36.6718	8.148193E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:54:36.6718	7.781982E-2	8.575439E-2	6.713867E-3	4.272461E-3
16:54:36.6718	8.270264E-2	8.605957E-2	7.019043E-3	4.577637E-3
16:54:36.6718	8.941650E-2	8.331299E-2	6.408691E-3	3.967285E-3
16:54:36.6718	7.965088E-2	8.300781E-2	6.408691E-3	4.272461E-3
16:54:36.6875	8.178711E-2	7.843018E-2	7.324219E-3	4.577637E-3
16:54:36.6875	7.598877E-2	8.239746E-2	7.019043E-3	3.662109E-3
16:54:36.6875	8.361816E-2	7.934570E-2	6.103516E-3	3.967285E-3
16:54:36.6875	8.300781E-2	8.087158E-2	6.408691E-3	4.577637E-3
16:54:36.6875	8.087158E-2	7.965088E-2	7.324219E-3	4.272461E-3
16:54:36.7031	8.514404E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:36.7031	8.239746E-2	8.605957E-2	7.019043E-3	3.662109E-3
16:54:36.7031	8.392334E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:36.7031	7.965088E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:36.7031	8.422852E-2	8.300781E-2	6.103516E-3	3.662109E-3
16:54:36.7031	8.087158E-2	8.605957E-2	7.324219E-3	4.272461E-3
16:54:36.7187	8.361816E-2	8.453369E-2	7.324219E-3	3.967285E-3
16:54:36.7187	7.476807E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:54:36.7187	7.324219E-2	8.209229E-2	6.103516E-3	4.577637E-3
16:54:36.7187	8.331299E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:54:36.7187	8.056641E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:36.7187	8.209229E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:54:36.7343	8.209229E-2	8.483887E-2	6.103516E-3	3.662109E-3
16:54:36.7343	7.476807E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:54:36.7343	8.483887E-2	8.270264E-2	7.019043E-3	3.662109E-3
16:54:36.7343	8.728027E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:54:36.7500	8.514404E-2	9.063721E-2	7.019043E-3	3.967285E-3
16:54:36.7500	8.575439E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:54:36.7500	7.781982E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:36.7500	8.392334E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:54:36.7500	8.575439E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:36.7656	8.605957E-2	8.697510E-2	7.019043E-3	3.662109E-3
16:54:36.7656	8.666992E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:54:36.7656	8.483887E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:54:36.7656	8.728027E-2	8.331299E-2	6.408691E-3	3.967285E-3
16:54:36.7656	8.422852E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:54:36.7656	8.544922E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:54:36.7812	8.361816E-2	7.965088E-2	6.713867E-3	4.272461E-3
16:54:36.7812	7.904053E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:54:36.7812	8.514404E-2	8.300781E-2	7.324219E-3	3.662109E-3
16:54:36.7812	8.361816E-2	8.331299E-2	7.019043E-3	3.662109E-3
16:54:36.7812	8.880615E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:36.7968	8.117676E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:54:36.7968	8.789062E-2	8.422852E-2	6.408691E-3	4.272461E-3
16:54:36.7968	7.995605E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:36.7968	8.514404E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:54:36.7968	8.300781E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:54:36.8125	8.514404E-2	8.239746E-2	6.713867E-3	4.577637E-3
16:54:36.8125	7.843018E-2	8.575439E-2	7.629395E-3	4.272461E-3
16:54:36.8125	8.758545E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:54:36.8125	8.056641E-2	8.361816E-2	7.019043E-3	3.662109E-3
16:54:36.8125	7.904053E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:54:36.8281	8.239746E-2	8.270264E-2	6.713867E-3	4.272461E-3
16:54:36.8281	8.392334E-2	8.087158E-2	6.713867E-3	3.662109E-3
16:54:36.8281	7.507324E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:36.8281	8.483887E-2	8.422852E-2	7.324219E-3	3.967285E-3
16:54:36.8281	8.392334E-2	8.575439E-2	7.019043E-3	4.272461E-3
16:54:36.8281	8.422852E-2	8.636475E-2	7.019043E-3	3.967285E-3
16:54:36.8437	8.789062E-2	8.361816E-2	7.019043E-3	3.356934E-3
16:54:36.8437	8.178711E-2	8.422852E-2	6.713867E-3	4.577637E-3
16:54:36.8437	8.544922E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:36.8437	8.850098E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:54:36.8437	8.514404E-2	8.453369E-2	6.713867E-3	3.967285E-3
16:54:36.8593	8.361816E-2	7.843018E-2	6.713867E-3	3.662109E-3
16:54:36.8593	8.575439E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:54:36.8593	8.117676E-2	8.605957E-2	7.629395E-3	4.272461E-3
16:54:36.8593	8.483887E-2	8.941650E-2	6.713867E-3	4.272461E-3
16:54:36.8593	7.904053E-2	8.789062E-2	6.713867E-3	3.662109E-3
16:54:36.8750	8.331299E-2	8.392334E-2	6.408691E-3	3.662109E-3
16:54:36.8750	8.148193E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:54:36.8750	8.117676E-2	8.392334E-2	6.103516E-3	3.967285E-3
16:54:36.8750	8.697510E-2	8.361816E-2	7.324219E-3	4.577637E-3
16:54:36.8750	8.392334E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:36.8750	8.300781E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:36.8906	8.544922E-2	8.483887E-2	6.713867E-3	3.356934E-3
16:54:36.8906	7.720947E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:36.8906	8.514404E-2	8.636475E-2	6.713867E-3	4.272461E-3
16:54:36.8906	8.728027E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:36.8906	8.453369E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:54:36.9062	8.178711E-2	8.453369E-2	7.324219E-3	4.577637E-3
16:54:36.9062	8.331299E-2	8.666992E-2	7.019043E-3	3.967285E-3
16:54:36.9062	8.422852E-2	8.636475E-2	6.713867E-3	4.272461E-3
16:54:36.9062	8.392334E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:36.9062	7.781982E-2	8.514404E-2	7.019043E-3	3.662109E-3
16:54:36.9218	7.751465E-2	8.911133E-2	6.713867E-3	4.272461E-3
16:54:36.9218	8.270264E-2	8.636475E-2	7.019043E-3	3.967285E-3
16:54:36.9218	8.331299E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:54:36.9218	8.026123E-2	8.605957E-2	6.713867E-3	3.662109E-3
16:54:36.9218	8.728027E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:54:36.9375	7.965088E-2	8.178711E-2	6.408691E-3	3.662109E-3
16:54:36.9375	8.422852E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:36.9375	8.636475E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:54:36.9375	8.178711E-2	8.453369E-2	6.713867E-3	3.967285E-3
16:54:36.9375	8.178711E-2	8.575439E-2	7.019043E-3	3.967285E-3
16:54:36.9531	8.453369E-2	8.087158E-2	6.408691E-3	3.662109E-3
16:54:36.9531	8.911133E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:36.9531	8.605957E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:54:36.9531	7.720947E-2	8.087158E-2	6.103516E-3	3.356934E-3
16:54:36.9531	8.331299E-2	8.483887E-2	7.019043E-3	4.272461E-3
16:54:36.9531	7.690430E-2	8.789062E-2	6.713867E-3	3.967285E-3
16:54:36.9687	8.819580E-2	7.934570E-2	7.019043E-3	4.577637E-3
16:54:36.9687	8.514404E-2	8.697510E-2	7.324219E-3	4.272461E-3
16:54:36.9687	8.605957E-2	8.392334E-2	7.324219E-3	3.967285E-3
16:54:36.9687	8.270264E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:54:36.9687	7.995605E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:54:36.9843	8.605957E-2	8.605957E-2	6.713867E-3	3.967285E-3
16:54:36.9843	7.507324E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:54:36.9843	8.422852E-2	8.483887E-2	6.408691E-3	4.577637E-3
16:54:36.9843	7.995605E-2	8.666992E-2	7.019043E-3	3.662109E-3
16:54:36.9843	7.934570E-2	8.514404E-2	7.324219E-3	4.577637E-3
16:54:37.0000	8.361816E-2	8.666992E-2	6.713867E-3	4.272461E-3
16:54:37.0000	8.209229E-2	8.483887E-2	7.019043E-3	3.967285E-3
16:54:37.0000	8.148193E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:37.0000	7.751465E-2	8.087158E-2	7.324219E-3	3.967285E-3
16:54:37.0000	8.117676E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:37.0156	8.850098E-2	8.697510E-2	7.324219E-3	3.662109E-3
16:54:37.0156	8.514404E-2	8.361816E-2	6.713867E-3	3.662109E-3
16:54:37.0156	8.514404E-2	8.422852E-2	6.103516E-3	3.356934E-3
16:54:37.0156	8.850098E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:54:37.0156	8.636475E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:37.0312	8.392334E-2	8.361816E-2	6.408691E-3	3.662109E-3
16:54:37.0312	8.422852E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:54:37.0312	8.056641E-2	8.209229E-2	6.713867E-3	4.577637E-3
16:54:37.0312	7.690430E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:54:37.0312	8.758545E-2	8.392334E-2	7.324219E-3	4.272461E-3
16:54:37.0312	8.544922E-2	8.056641E-2	7.019043E-3	3.662109E-3
16:54:37.0468	8.392334E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:54:37.0468	7.904053E-2	8.514404E-2	7.019043E-3	3.967285E-3
16:54:37.0468	7.720947E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:54:37.0468	8.178711E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:37.0468	8.148193E-2	8.422852E-2	6.713867E-3	3.662109E-3
16:54:37.0625	8.087158E-2	8.575439E-2	6.103516E-3	3.967285E-3
16:54:37.0625	8.361816E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:54:37.0625	8.697510E-2	8.422852E-2	6.713867E-3	3.967285E-3
16:54:37.0625	8.148193E-2	8.666992E-2	6.713867E-3	4.577637E-3
16:54:37.0625	8.483887E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:37.0781	8.514404E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:54:37.0781	8.575439E-2	8.819580E-2	7.019043E-3	4.577637E-3
16:54:37.0781	8.636475E-2	8.270264E-2	6.713867E-3	4.272461E-3
16:54:37.0781	7.720947E-2	8.575439E-2	6.713867E-3	4.272461E-3
16:54:37.0781	8.361816E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:54:37.0937	8.605957E-2	8.056641E-2	7.019043E-3	4.577637E-3
16:54:37.0937	8.331299E-2	8.911133E-2	7.019043E-3	3.356934E-3
16:54:37.0937	8.636475E-2	8.422852E-2	6.713867E-3	3.356934E-3
16:54:37.0937	8.483887E-2	8.178711E-2	7.019043E-3	4.577637E-3
16:54:37.0937	8.392334E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:54:37.1093	8.575439E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:54:37.1093	8.087158E-2	8.148193E-2	6.408691E-3	3.967285E-3
16:54:37.1093	8.514404E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:54:37.1093	8.392334E-2	8.544922E-2	6.408691E-3	3.967285E-3
16:54:37.1093	8.636475E-2	8.605957E-2	6.713867E-3	3.967285E-3
16:54:37.1093	8.422852E-2	8.605957E-2	7.324219E-3	3.967285E-3
16:54:37.1250	8.453369E-2	8.941650E-2	6.713867E-3	4.577637E-3
16:54:37.1250	8.239746E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:54:37.1250	8.544922E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:37.1250	7.720947E-2	8.605957E-2	7.019043E-3	4.272461E-3
16:54:37.1250	8.483887E-2	8.087158E-2	6.713867E-3	3.662109E-3
16:54:37.1406	8.941650E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:37.1406	8.148193E-2	8.361816E-2	7.019043E-3	4.272461E-3
16:54:37.1406	8.392334E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:37.1406	8.392334E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:54:37.1406	8.148193E-2	8.911133E-2	7.019043E-3	4.577637E-3
16:54:37.1562	8.087158E-2	7.995605E-2	7.019043E-3	4.272461E-3
16:54:37.1562	8.239746E-2	8.514404E-2	6.713867E-3	4.577637E-3
16:54:37.1562	8.270264E-2	8.789062E-2	6.713867E-3	4.577637E-3
16:54:37.1562	8.270264E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:54:37.1562	8.270264E-2	8.270264E-2	7.324219E-3	3.967285E-3
16:54:37.1718	7.995605E-2	8.575439E-2	7.324219E-3	3.662109E-3
16:54:37.1718	9.094238E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:37.1718	8.331299E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:54:37.1718	7.690430E-2	8.636475E-2	7.019043E-3	3.662109E-3
16:54:37.1718	8.148193E-2	8.666992E-2	7.324219E-3	4.272461E-3
16:54:37.1718	8.758545E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:37.1875	8.087158E-2	8.300781E-2	6.408691E-3	4.272461E-3
16:54:37.1875	8.239746E-2	8.483887E-2	7.019043E-3	3.967285E-3
16:54:37.1875	8.422852E-2	8.453369E-2	7.324219E-3	4.577637E-3
16:54:37.1875	7.781982E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:37.1875	8.361816E-2	8.422852E-2	7.019043E-3	3.356934E-3
16:54:37.1875	8.483887E-2	8.697510E-2	7.324219E-3	3.967285E-3
16:54:37.2031	8.941650E-2	8.758545E-2	6.713867E-3	4.272461E-3
16:54:37.2031	8.453369E-2	8.117676E-2	6.408691E-3	4.272461E-3
16:54:37.2031	8.422852E-2	8.697510E-2	7.019043E-3	3.967285E-3
16:54:37.2031	8.514404E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:37.2031	7.659912E-2	8.697510E-2	6.713867E-3	4.882812E-3
16:54:37.2187	7.781982E-2	8.575439E-2	6.713867E-3	4.577637E-3
16:54:37.2187	8.117676E-2	8.483887E-2	7.019043E-3	3.662109E-3
16:54:37.2187	8.666992E-2	8.056641E-2	7.324219E-3	3.967285E-3
16:54:37.2187	8.911133E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:37.2187	8.392334E-2	8.636475E-2	6.408691E-3	3.356934E-3
16:54:37.2343	8.514404E-2	8.575439E-2	6.408691E-3	3.967285E-3
16:54:37.2343	8.911133E-2	8.850098E-2	6.408691E-3	4.272461E-3
16:54:37.2343	7.873535E-2	8.270264E-2	7.019043E-3	3.662109E-3
16:54:37.2343	8.819580E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:54:37.2343	7.934570E-2	8.575439E-2	6.408691E-3	3.967285E-3
16:54:37.2500	8.605957E-2	8.514404E-2	6.408691E-3	3.967285E-3
16:54:37.2500	8.239746E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:37.2500	8.239746E-2	8.453369E-2	7.019043E-3	4.272461E-3
16:54:37.2500	8.300781E-2	8.544922E-2	7.324219E-3	3.356934E-3
16:54:37.2500	8.270264E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:54:37.2500	8.666992E-2	8.300781E-2	7.019043E-3	3.662109E-3
16:54:37.2656	8.789062E-2	8.697510E-2	7.019043E-3	4.272461E-3
16:54:37.2656	8.697510E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:54:37.2656	8.361816E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:37.2656	8.178711E-2	8.087158E-2	6.408691E-3	4.882812E-3
16:54:37.2656	8.239746E-2	8.453369E-2	7.324219E-3	3.662109E-3
16:54:37.2656	8.392334E-2	8.636475E-2	7.019043E-3	4.272461E-3
16:54:37.2812	8.361816E-2	8.575439E-2	7.324219E-3	4.577637E-3
16:54:37.2812	8.575439E-2	8.392334E-2	6.713867E-3	4.577637E-3
16:54:37.2812	8.453369E-2	8.209229E-2	7.324219E-3	3.967285E-3
16:54:37.2812	8.178711E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:37.2812	8.300781E-2	8.575439E-2	7.324219E-3	3.662109E-3
16:54:37.2968	8.148193E-2	8.575439E-2	7.019043E-3	4.577637E-3
16:54:37.2968	8.514404E-2	8.422852E-2	7.019043E-3	3.967285E-3
16:54:37.2968	8.300781E-2	8.331299E-2	6.713867E-3	4.577637E-3
16:54:37.2968	8.422852E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:54:37.2968	8.239746E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:54:37.3125	8.178711E-2	8.270264E-2	6.713867E-3	3.356934E-3
16:54:37.3125	8.544922E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:54:37.3125	8.239746E-2	8.880615E-2	7.324219E-3	4.272461E-3
16:54:37.3125	8.422852E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:54:37.3125	8.422852E-2	8.697510E-2	6.713867E-3	4.272461E-3
16:54:37.3281	8.392334E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:37.3281	8.422852E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:54:37.3281	8.483887E-2	8.544922E-2	6.713867E-3	4.272461E-3
16:54:37.3281	8.544922E-2	8.453369E-2	7.019043E-3	4.577637E-3
16:54:37.3281	8.300781E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:54:37.3281	8.544922E-2	8.148193E-2	6.408691E-3	3.967285E-3
16:54:37.3281	8.331299E-2	8.819580E-2	6.713867E-3	3.967285E-3
16:54:37.3437	8.514404E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:54:37.3437	8.789062E-2	9.063721E-2	6.713867E-3	3.967285E-3
16:54:37.3437	8.026123E-2	8.850098E-2	7.019043E-3	4.272461E-3
16:54:37.3437	8.483887E-2	8.453369E-2	7.019043E-3	4.272461E-3
16:54:37.3593	8.087158E-2	8.178711E-2	6.713867E-3	3.051758E-3
16:54:37.3593	8.575439E-2	8.544922E-2	7.019043E-3	4.272461E-3
16:54:37.3593	8.087158E-2	8.544922E-2	7.324219E-3	3.967285E-3
16:54:37.3593	8.270264E-2	8.636475E-2	7.324219E-3	3.967285E-3
16:54:37.3593	8.209229E-2	8.422852E-2	7.324219E-3	3.662109E-3
16:54:37.3750	8.666992E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:54:37.3750	8.514404E-2	8.331299E-2	7.019043E-3	3.662109E-3
16:54:37.3750	8.575439E-2	8.819580E-2	6.713867E-3	3.967285E-3
16:54:37.3750	8.392334E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:54:37.3750	7.812500E-2	8.148193E-2	7.629395E-3	4.272461E-3
16:54:37.3750	8.361816E-2	8.789062E-2	7.019043E-3	4.577637E-3
16:54:37.3906	8.300781E-2	8.117676E-2	6.408691E-3	3.967285E-3
16:54:37.3906	7.904053E-2	8.636475E-2	7.019043E-3	3.967285E-3
16:54:37.3906	7.720947E-2	8.361816E-2	6.713867E-3	3.662109E-3
16:54:37.3906	8.331299E-2	8.758545E-2	7.019043E-3	4.577637E-3
16:54:37.3906	8.453369E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:37.4062	8.453369E-2	8.300781E-2	6.713867E-3	4.577637E-3
16:54:37.4062	8.758545E-2	8.758545E-2	7.629395E-3	4.272461E-3
16:54:37.4062	8.422852E-2	8.605957E-2	6.713867E-3	4.272461E-3
16:54:37.4062	8.789062E-2	8.331299E-2	6.713867E-3	4.272461E-3
