November 17, 2008 16:54 
529b02
H:\20081117-nc\traj\SB_x14_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:53.0625	8.300781E-2	8.422852E-2	6.103516E-3	3.967285E-3
16:54:53.0625	8.270264E-2	8.392334E-2	7.019043E-3	4.272461E-3
16:54:53.0625	8.941650E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:54:53.0781	8.209229E-2	7.995605E-2	6.408691E-3	4.272461E-3
16:54:53.0781	8.483887E-2	7.751465E-2	6.408691E-3	3.967285E-3
16:54:53.0937	7.629395E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:53.0937	8.056641E-2	8.544922E-2	7.019043E-3	4.272461E-3
16:54:53.0937	8.026123E-2	8.544922E-2	7.019043E-3	4.577637E-3
16:54:53.1093	8.911133E-2	8.300781E-2	6.713867E-3	3.662109E-3
16:54:53.1093	7.690430E-2	7.995605E-2	7.019043E-3	4.577637E-3
16:54:53.1093	7.751465E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:53.1250	8.544922E-2	8.483887E-2	6.713867E-3	4.577637E-3
16:54:53.1250	8.361816E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:53.1250	8.575439E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:54:53.1406	9.033203E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:54:53.1406	8.636475E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:54:53.1406	8.087158E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:54:53.1562	8.544922E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:54:53.1562	8.422852E-2	7.751465E-2	6.713867E-3	3.662109E-3
16:54:53.1562	8.361816E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:54:53.1562	8.331299E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:54:53.1562	8.422852E-2	7.965088E-2	6.713867E-3	3.356934E-3
16:54:53.1718	8.789062E-2	7.934570E-2	6.713867E-3	3.967285E-3
16:54:53.1718	7.995605E-2	7.965088E-2	7.019043E-3	3.662109E-3
16:54:53.1718	8.270264E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:54:53.1718	8.239746E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:54:53.1718	8.697510E-2	7.934570E-2	7.019043E-3	3.662109E-3
16:54:53.1875	7.995605E-2	8.148193E-2	6.713867E-3	3.662109E-3
16:54:53.1875	8.239746E-2	8.422852E-2	6.713867E-3	4.272461E-3
16:54:53.1875	8.270264E-2	8.239746E-2	7.019043E-3	4.272461E-3
16:54:53.1875	8.331299E-2	7.751465E-2	6.713867E-3	4.272461E-3
16:54:53.1875	7.904053E-2	8.453369E-2	6.713867E-3	3.967285E-3
16:54:53.2031	8.605957E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:53.2031	8.544922E-2	8.056641E-2	6.713867E-3	4.272461E-3
16:54:53.2031	7.446289E-2	8.575439E-2	7.019043E-3	3.967285E-3
16:54:53.2031	8.483887E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:54:53.2031	8.239746E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:54:53.2031	8.148193E-2	8.392334E-2	7.324219E-3	3.662109E-3
16:54:53.2187	7.690430E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:54:53.2187	8.300781E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:54:53.2187	8.422852E-2	8.453369E-2	7.019043E-3	4.272461E-3
16:54:53.2187	9.063721E-2	8.270264E-2	6.408691E-3	3.356934E-3
16:54:53.2187	8.636475E-2	7.690430E-2	7.019043E-3	4.272461E-3
16:54:53.2343	8.239746E-2	8.178711E-2	7.019043E-3	4.577637E-3
16:54:53.2343	8.697510E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:53.2343	8.392334E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:54:53.2343	8.514404E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:54:53.2343	7.995605E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:54:53.2500	8.056641E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:54:53.2500	8.728027E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:54:53.2500	8.148193E-2	8.087158E-2	7.019043E-3	4.272461E-3
16:54:53.2500	8.331299E-2	8.361816E-2	6.408691E-3	4.272461E-3
16:54:53.2656	8.514404E-2	7.995605E-2	6.713867E-3	4.577637E-3
16:54:53.2656	8.331299E-2	8.117676E-2	7.019043E-3	4.577637E-3
16:54:53.2656	8.483887E-2	8.605957E-2	7.019043E-3	4.272461E-3
16:54:53.2656	8.331299E-2	8.209229E-2	6.713867E-3	3.356934E-3
16:54:53.2656	8.148193E-2	7.965088E-2	7.324219E-3	3.662109E-3
16:54:53.2812	8.209229E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:54:53.2812	7.965088E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:54:53.2812	8.819580E-2	8.239746E-2	6.713867E-3	4.272461E-3
16:54:53.2812	8.239746E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:54:53.2812	8.056641E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:54:53.2968	8.178711E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:53.2968	8.209229E-2	8.270264E-2	6.713867E-3	3.967285E-3
16:54:53.2968	8.819580E-2	8.117676E-2	6.408691E-3	3.967285E-3
16:54:53.2968	8.239746E-2	8.148193E-2	6.713867E-3	3.967285E-3
16:54:53.2968	8.178711E-2	8.514404E-2	7.324219E-3	3.967285E-3
16:54:53.2968	8.209229E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:54:53.3125	8.056641E-2	8.117676E-2	7.019043E-3	3.356934E-3
16:54:53.3125	8.270264E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:54:53.3125	8.117676E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:53.3125	7.934570E-2	7.965088E-2	6.713867E-3	4.577637E-3
16:54:53.3125	8.453369E-2	8.300781E-2	7.019043E-3	3.967285E-3
16:54:53.3281	7.629395E-2	8.026123E-2	6.408691E-3	4.882812E-3
16:54:53.3281	8.361816E-2	7.598877E-2	7.019043E-3	4.577637E-3
16:54:53.3281	8.331299E-2	8.148193E-2	7.019043E-3	3.967285E-3
16:54:53.3281	7.995605E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:54:53.3281	9.033203E-2	7.843018E-2	7.324219E-3	4.577637E-3
16:54:53.3281	8.514404E-2	8.117676E-2	6.408691E-3	3.662109E-3
16:54:53.3437	8.331299E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:54:53.3437	8.331299E-2	8.483887E-2	7.019043E-3	3.662109E-3
16:54:53.3437	8.605957E-2	8.239746E-2	6.408691E-3	4.577637E-3
16:54:53.3437	8.361816E-2	7.965088E-2	7.324219E-3	3.967285E-3
16:54:53.3437	7.873535E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:53.3593	8.270264E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:54:53.3593	8.331299E-2	7.934570E-2	7.019043E-3	4.272461E-3
16:54:53.3593	8.087158E-2	8.087158E-2	6.713867E-3	4.577637E-3
16:54:53.3593	8.239746E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:54:53.3593	7.873535E-2	7.934570E-2	6.713867E-3	4.272461E-3
16:54:53.3750	8.636475E-2	7.995605E-2	7.324219E-3	4.272461E-3
16:54:53.3750	8.636475E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:53.3750	7.995605E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:53.3750	8.453369E-2	8.544922E-2	6.713867E-3	4.577637E-3
16:54:53.3750	7.843018E-2	8.514404E-2	6.713867E-3	3.662109E-3
16:54:53.3750	8.941650E-2	8.209229E-2	7.019043E-3	4.577637E-3
16:54:53.3906	8.758545E-2	8.178711E-2	7.324219E-3	3.662109E-3
16:54:53.3906	8.300781E-2	7.873535E-2	6.713867E-3	3.356934E-3
16:54:53.3906	7.934570E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:53.3906	8.911133E-2	8.056641E-2	7.019043E-3	4.882812E-3
16:54:53.3906	7.659912E-2	8.453369E-2	6.713867E-3	3.967285E-3
16:54:53.4062	8.331299E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:54:53.4062	7.781982E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:54:53.4062	8.575439E-2	8.117676E-2	6.713867E-3	3.356934E-3
16:54:53.4062	8.636475E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:54:53.4062	8.697510E-2	8.056641E-2	7.629395E-3	4.272461E-3
16:54:53.4218	8.636475E-2	8.178711E-2	7.019043E-3	4.272461E-3
16:54:53.4218	8.270264E-2	8.392334E-2	7.019043E-3	4.577637E-3
16:54:53.4218	8.087158E-2	8.270264E-2	6.408691E-3	3.967285E-3
16:54:53.4218	8.026123E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:54:53.4218	8.422852E-2	8.789062E-2	6.103516E-3	3.967285E-3
16:54:53.4375	7.690430E-2	8.575439E-2	6.408691E-3	4.577637E-3
16:54:53.4375	8.697510E-2	8.575439E-2	7.324219E-3	4.272461E-3
16:54:53.4375	8.514404E-2	8.270264E-2	6.103516E-3	3.967285E-3
16:54:53.4375	8.209229E-2	8.148193E-2	6.713867E-3	3.356934E-3
16:54:53.4531	8.361816E-2	8.300781E-2	7.019043E-3	4.882812E-3
16:54:53.4531	8.209229E-2	8.544922E-2	6.713867E-3	4.272461E-3
16:54:53.4531	8.331299E-2	7.995605E-2	7.629395E-3	3.967285E-3
16:54:53.4531	8.666992E-2	7.843018E-2	7.629395E-3	3.967285E-3
16:54:53.4531	8.666992E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:53.4687	7.995605E-2	8.575439E-2	6.408691E-3	4.272461E-3
16:54:53.4687	8.636475E-2	8.148193E-2	6.713867E-3	4.577637E-3
16:54:53.4687	8.300781E-2	7.598877E-2	7.019043E-3	3.662109E-3
16:54:53.4687	8.453369E-2	8.300781E-2	7.019043E-3	3.967285E-3
16:54:53.4687	8.300781E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:54:53.4843	7.904053E-2	8.666992E-2	6.713867E-3	4.577637E-3
16:54:53.4843	8.209229E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:53.4843	8.117676E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:54:53.4843	8.331299E-2	8.148193E-2	7.324219E-3	4.272461E-3
16:54:53.4843	8.300781E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:54:53.5000	8.605957E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:54:53.5000	8.239746E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:54:53.5000	8.392334E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:54:53.5000	8.697510E-2	7.568359E-2	7.019043E-3	3.662109E-3
16:54:53.5000	8.148193E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:54:53.5000	8.361816E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:54:53.5156	8.209229E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:53.5156	8.209229E-2	8.300781E-2	7.019043E-3	3.967285E-3
16:54:53.5156	7.965088E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:54:53.5156	8.453369E-2	7.843018E-2	7.019043E-3	4.577637E-3
16:54:53.5156	8.453369E-2	8.209229E-2	6.713867E-3	4.577637E-3
16:54:53.5312	8.117676E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:53.5312	8.056641E-2	8.239746E-2	7.019043E-3	4.882812E-3
16:54:53.5312	8.666992E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:53.5312	8.575439E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:54:53.5312	8.422852E-2	8.544922E-2	6.713867E-3	4.577637E-3
16:54:53.5468	8.422852E-2	7.904053E-2	7.019043E-3	4.272461E-3
16:54:53.5468	8.087158E-2	7.965088E-2	6.713867E-3	4.577637E-3
16:54:53.5468	7.354736E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:54:53.5468	8.270264E-2	8.270264E-2	7.019043E-3	3.051758E-3
16:54:53.5468	8.911133E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:54:53.5625	8.026123E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:53.5625	7.659912E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:53.5625	8.789062E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:53.5625	7.843018E-2	8.605957E-2	6.408691E-3	3.662109E-3
16:54:53.5781	8.514404E-2	8.087158E-2	7.019043E-3	4.577637E-3
16:54:53.5781	8.270264E-2	7.995605E-2	7.324219E-3	3.967285E-3
16:54:53.5781	8.544922E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:54:53.5781	8.209229E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:53.5781	8.483887E-2	7.476807E-2	7.019043E-3	3.662109E-3
16:54:53.5781	8.056641E-2	8.514404E-2	7.019043E-3	4.272461E-3
16:54:53.5937	7.934570E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:53.5937	8.361816E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:53.5937	8.666992E-2	8.056641E-2	6.713867E-3	4.577637E-3
16:54:53.5937	8.392334E-2	8.178711E-2	7.324219E-3	4.577637E-3
16:54:53.5937	8.331299E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:53.6093	8.270264E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:53.6093	7.995605E-2	8.605957E-2	6.713867E-3	3.967285E-3
16:54:53.6093	8.270264E-2	8.422852E-2	7.019043E-3	3.662109E-3
16:54:53.6093	8.636475E-2	7.843018E-2	6.408691E-3	4.272461E-3
16:54:53.6093	8.605957E-2	8.483887E-2	6.713867E-3	4.272461E-3
16:54:53.6093	8.575439E-2	7.873535E-2	7.019043E-3	4.272461E-3
16:54:53.6250	8.514404E-2	7.995605E-2	6.713867E-3	4.577637E-3
16:54:53.6250	8.361816E-2	7.965088E-2	6.408691E-3	3.662109E-3
16:54:53.6250	7.843018E-2	8.422852E-2	6.713867E-3	4.272461E-3
16:54:53.6250	8.758545E-2	7.843018E-2	7.324219E-3	3.662109E-3
16:54:53.6406	8.605957E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:54:53.6406	8.300781E-2	8.148193E-2	6.713867E-3	4.577637E-3
16:54:53.6406	8.361816E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:53.6406	8.178711E-2	8.239746E-2	6.713867E-3	3.356934E-3
16:54:53.6406	8.544922E-2	8.178711E-2	7.324219E-3	4.272461E-3
16:54:53.6562	8.514404E-2	8.178711E-2	7.019043E-3	4.577637E-3
16:54:53.6562	8.544922E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:53.6562	8.422852E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:54:53.6562	8.056641E-2	8.575439E-2	7.019043E-3	4.272461E-3
16:54:53.6562	8.514404E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:53.6718	8.514404E-2	8.483887E-2	6.408691E-3	3.967285E-3
16:54:53.6718	8.331299E-2	8.453369E-2	6.408691E-3	3.662109E-3
16:54:53.6718	8.666992E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:54:53.6718	8.270264E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:54:53.6718	8.422852E-2	8.300781E-2	7.324219E-3	4.272461E-3
16:54:53.6718	8.514404E-2	8.666992E-2	7.019043E-3	4.272461E-3
16:54:53.6875	7.690430E-2	8.666992E-2	6.103516E-3	3.967285E-3
16:54:53.6875	9.185791E-2	8.483887E-2	6.713867E-3	4.577637E-3
16:54:53.6875	8.117676E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:54:53.6875	8.392334E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:54:53.6875	8.453369E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:54:53.7031	8.331299E-2	8.361816E-2	6.408691E-3	4.272461E-3
16:54:53.7031	8.148193E-2	8.422852E-2	7.019043E-3	3.967285E-3
16:54:53.7031	8.666992E-2	7.965088E-2	6.713867E-3	3.662109E-3
16:54:53.7031	8.392334E-2	8.056641E-2	7.019043E-3	4.272461E-3
16:54:53.7031	8.331299E-2	8.178711E-2	6.713867E-3	3.356934E-3
16:54:53.7031	8.575439E-2	8.392334E-2	7.019043E-3	4.272461E-3
16:54:53.7187	8.697510E-2	8.300781E-2	6.713867E-3	4.577637E-3
16:54:53.7187	7.812500E-2	8.514404E-2	7.019043E-3	4.272461E-3
16:54:53.7187	8.483887E-2	7.934570E-2	6.713867E-3	4.577637E-3
16:54:53.7187	8.148193E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:54:53.7187	8.392334E-2	8.239746E-2	7.019043E-3	4.577637E-3
16:54:53.7343	8.239746E-2	8.117676E-2	7.324219E-3	3.662109E-3
16:54:53.7343	8.483887E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:53.7343	8.087158E-2	8.239746E-2	7.019043E-3	4.272461E-3
16:54:53.7343	8.209229E-2	8.666992E-2	7.019043E-3	3.967285E-3
16:54:53.7343	8.148193E-2	8.819580E-2	7.019043E-3	3.967285E-3
16:54:53.7500	8.544922E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:53.7500	8.514404E-2	8.117676E-2	6.713867E-3	3.967285E-3
16:54:53.7500	8.789062E-2	8.087158E-2	7.019043E-3	3.662109E-3
16:54:53.7500	8.636475E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:54:53.7500	8.758545E-2	8.056641E-2	7.019043E-3	3.662109E-3
16:54:53.7656	8.148193E-2	7.537842E-2	6.408691E-3	4.272461E-3
16:54:53.7656	8.544922E-2	8.178711E-2	6.713867E-3	3.967285E-3
16:54:53.7656	8.361816E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:54:53.7656	8.789062E-2	8.666992E-2	6.408691E-3	3.967285E-3
16:54:53.7656	8.575439E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:53.7812	7.995605E-2	8.514404E-2	7.019043E-3	4.272461E-3
16:54:53.7812	8.331299E-2	8.819580E-2	7.019043E-3	3.967285E-3
16:54:53.7812	8.544922E-2	8.026123E-2	6.713867E-3	3.967285E-3
16:54:53.7812	8.331299E-2	8.483887E-2	6.408691E-3	4.577637E-3
16:54:53.7812	8.453369E-2	8.605957E-2	7.019043E-3	3.967285E-3
16:54:53.7812	8.636475E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:54:53.7968	8.178711E-2	7.965088E-2	6.408691E-3	3.967285E-3
16:54:53.7968	7.995605E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:54:53.7968	8.117676E-2	8.056641E-2	7.324219E-3	4.272461E-3
16:54:53.7968	7.904053E-2	8.666992E-2	6.713867E-3	3.967285E-3
16:54:53.7968	8.605957E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:53.7968	7.904053E-2	8.544922E-2	6.713867E-3	4.577637E-3
16:54:53.8125	8.331299E-2	8.026123E-2	6.408691E-3	4.272461E-3
16:54:53.8125	8.789062E-2	8.148193E-2	6.713867E-3	4.577637E-3
16:54:53.8125	8.392334E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:54:53.8125	8.239746E-2	8.453369E-2	7.324219E-3	4.577637E-3
16:54:53.8281	8.209229E-2	8.575439E-2	6.713867E-3	4.272461E-3
16:54:53.8281	8.209229E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:53.8281	8.209229E-2	8.209229E-2	7.324219E-3	4.272461E-3
16:54:53.8281	8.880615E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:53.8281	8.636475E-2	8.300781E-2	7.324219E-3	3.967285E-3
16:54:53.8281	8.422852E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:54:53.8437	8.331299E-2	7.965088E-2	6.408691E-3	4.577637E-3
16:54:53.8437	8.575439E-2	8.361816E-2	6.408691E-3	3.967285E-3
16:54:53.8437	8.544922E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:53.8437	8.087158E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:54:53.8437	8.514404E-2	8.239746E-2	7.019043E-3	3.662109E-3
16:54:53.8593	8.880615E-2	8.972168E-2	6.713867E-3	4.272461E-3
16:54:53.8593	8.056641E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:54:53.8593	8.392334E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:54:53.8593	8.514404E-2	8.117676E-2	6.713867E-3	4.272461E-3
16:54:53.8593	7.995605E-2	8.575439E-2	6.713867E-3	3.967285E-3
16:54:53.8750	8.941650E-2	8.483887E-2	7.324219E-3	3.662109E-3
16:54:53.8750	8.483887E-2	8.361816E-2	6.408691E-3	4.272461E-3
16:54:53.8750	8.758545E-2	8.392334E-2	7.019043E-3	3.662109E-3
16:54:53.8750	8.178711E-2	8.331299E-2	6.408691E-3	4.272461E-3
16:54:53.8750	7.446289E-2	8.178711E-2	7.019043E-3	4.272461E-3
16:54:53.8750	8.392334E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:54:53.8906	8.605957E-2	8.209229E-2	7.019043E-3	4.577637E-3
16:54:53.8906	8.453369E-2	8.087158E-2	7.019043E-3	3.662109E-3
16:54:53.8906	8.270264E-2	8.209229E-2	6.408691E-3	4.272461E-3
16:54:53.8906	8.453369E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:54:53.8906	8.483887E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:53.9062	8.819580E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:54:53.9062	8.483887E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:54:53.9062	8.575439E-2	8.575439E-2	7.019043E-3	4.882812E-3
16:54:53.9062	7.995605E-2	8.087158E-2	6.713867E-3	3.967285E-3
16:54:53.9062	8.361816E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:54:53.9062	7.965088E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:54:53.9218	8.300781E-2	8.422852E-2	7.324219E-3	3.662109E-3
16:54:53.9218	8.911133E-2	7.904053E-2	6.713867E-3	4.577637E-3
16:54:53.9218	8.453369E-2	8.453369E-2	6.713867E-3	4.272461E-3
16:54:53.9218	8.483887E-2	8.483887E-2	6.408691E-3	3.967285E-3
16:54:53.9375	8.666992E-2	8.300781E-2	6.713867E-3	3.967285E-3
16:54:53.9375	8.056641E-2	8.331299E-2	7.019043E-3	4.577637E-3
16:54:53.9375	8.758545E-2	7.873535E-2	6.713867E-3	4.577637E-3
16:54:53.9375	7.995605E-2	8.300781E-2	6.408691E-3	4.272461E-3
16:54:53.9375	8.056641E-2	8.331299E-2	7.019043E-3	3.967285E-3
16:54:53.9531	8.422852E-2	8.361816E-2	6.713867E-3	4.272461E-3
16:54:53.9531	9.002686E-2	8.026123E-2	7.019043E-3	4.272461E-3
16:54:53.9531	8.361816E-2	7.904053E-2	6.713867E-3	3.662109E-3
16:54:53.9531	8.697510E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:54:53.9531	8.239746E-2	8.026123E-2	7.324219E-3	4.272461E-3
16:54:53.9687	8.178711E-2	8.300781E-2	7.324219E-3	3.967285E-3
16:54:53.9687	8.758545E-2	8.239746E-2	6.713867E-3	3.356934E-3
16:54:53.9687	8.453369E-2	8.483887E-2	6.408691E-3	3.662109E-3
16:54:53.9687	8.544922E-2	8.300781E-2	6.713867E-3	3.662109E-3
16:54:53.9687	8.575439E-2	7.843018E-2	7.019043E-3	3.051758E-3
16:54:53.9843	8.178711E-2	8.331299E-2	7.629395E-3	4.272461E-3
16:54:53.9843	8.422852E-2	8.331299E-2	6.408691E-3	4.272461E-3
16:54:53.9843	8.239746E-2	8.514404E-2	6.713867E-3	3.356934E-3
16:54:53.9843	8.422852E-2	8.422852E-2	6.713867E-3	4.272461E-3
16:54:53.9843	8.239746E-2	8.331299E-2	6.408691E-3	4.577637E-3
16:54:53.9843	8.728027E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:54:54.0000	8.300781E-2	8.087158E-2	7.324219E-3	3.967285E-3
16:54:54.0000	8.331299E-2	8.117676E-2	6.408691E-3	4.272461E-3
16:54:54.0000	8.483887E-2	8.148193E-2	6.713867E-3	4.577637E-3
16:54:54.0000	8.575439E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:54:54.0000	8.300781E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:54:54.0156	8.117676E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:54:54.0156	7.904053E-2	8.239746E-2	6.408691E-3	4.272461E-3
16:54:54.0156	8.514404E-2	8.514404E-2	6.713867E-3	3.967285E-3
16:54:54.0156	9.124756E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:54:54.0156	8.117676E-2	8.026123E-2	7.019043E-3	4.577637E-3
16:54:54.0312	8.422852E-2	8.514404E-2	6.713867E-3	4.577637E-3
16:54:54.0312	8.270264E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:54.0312	8.331299E-2	8.178711E-2	6.713867E-3	4.577637E-3
16:54:54.0312	8.148193E-2	8.483887E-2	7.019043E-3	3.967285E-3
16:54:54.0312	8.026123E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:54:54.0312	8.514404E-2	8.453369E-2	7.324219E-3	3.967285E-3
16:54:54.0468	8.636475E-2	8.026123E-2	6.713867E-3	3.356934E-3
16:54:54.0468	8.911133E-2	7.965088E-2	7.019043E-3	3.967285E-3
16:54:54.0468	8.575439E-2	8.270264E-2	6.713867E-3	3.662109E-3
16:54:54.0468	8.026123E-2	7.720947E-2	7.324219E-3	4.272461E-3
16:54:54.0468	8.270264E-2	8.514404E-2	7.324219E-3	3.356934E-3
16:54:54.0625	7.904053E-2	8.544922E-2	6.713867E-3	3.662109E-3
16:54:54.0625	8.209229E-2	8.300781E-2	6.713867E-3	4.272461E-3
16:54:54.0625	8.300781E-2	8.239746E-2	7.019043E-3	3.967285E-3
16:54:54.0625	8.331299E-2	7.995605E-2	6.713867E-3	3.967285E-3
16:54:54.0625	8.514404E-2	8.148193E-2	6.713867E-3	3.967285E-3
16:54:54.0625	8.239746E-2	8.087158E-2	6.408691E-3	4.577637E-3
16:54:54.0781	8.209229E-2	8.300781E-2	7.324219E-3	4.272461E-3
16:54:54.0781	7.873535E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:54:54.0781	8.300781E-2	7.965088E-2	6.713867E-3	4.577637E-3
16:54:54.0781	8.361816E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:54:54.0937	8.605957E-2	8.239746E-2	7.019043E-3	3.662109E-3
16:54:54.0937	8.453369E-2	8.544922E-2	7.019043E-3	4.272461E-3
16:54:54.0937	8.361816E-2	8.422852E-2	7.019043E-3	4.272461E-3
16:54:54.0937	8.453369E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:54:54.0937	8.514404E-2	8.331299E-2	7.019043E-3	4.272461E-3
16:54:54.0937	8.911133E-2	8.026123E-2	6.713867E-3	4.272461E-3
16:54:54.1093	8.331299E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:54:54.1093	8.117676E-2	8.666992E-2	7.019043E-3	3.662109E-3
16:54:54.1093	7.995605E-2	8.148193E-2	6.713867E-3	4.272461E-3
16:54:54.1093	7.415771E-2	8.361816E-2	7.324219E-3	3.967285E-3
16:54:54.1093	7.781982E-2	8.483887E-2	6.713867E-3	4.272461E-3
