January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:39.9375	-7.019043E-2	1.010132E-1	6.677246E-1	4.577637E-3
16:22:39.9375	-7.049561E-2	9.948730E-2	6.655884E-1	4.577637E-3
16:22:39.9375	-7.415771E-2	9.613037E-2	6.622314E-1	4.272461E-3
16:22:39.9531	-7.019043E-2	8.758545E-2	6.582642E-1	4.882812E-3
16:22:39.9531	-7.110596E-2	8.422852E-2	6.552124E-1	4.272461E-3
16:22:39.9531	-7.202148E-2	8.300781E-2	6.530762E-1	4.272461E-3
16:22:39.9687	-7.385254E-2	7.415771E-2	6.500244E-1	3.662109E-3
16:22:39.9687	-6.927490E-2	6.469727E-2	6.454468E-1	3.967285E-3
16:22:39.9687	-6.866455E-2	6.896973E-2	6.433105E-1	4.577637E-3
16:22:39.9843	-7.324219E-2	6.622314E-2	6.411743E-1	3.967285E-3
16:22:39.9843	-7.934570E-2	5.737305E-2	6.384277E-1	4.577637E-3
16:22:39.9843	-6.835937E-2	5.493164E-2	6.353760E-1	4.882812E-3
16:22:40.0000	-7.141113E-2	5.157471E-2	6.332397E-1	4.272461E-3
16:22:40.0000	-7.568359E-2	5.187988E-2	6.311035E-1	3.967285E-3
16:22:40.0000	-6.958008E-2	4.852295E-2	6.292725E-1	3.967285E-3
16:22:40.0156	-6.774902E-2	4.211426E-2	6.274414E-1	4.577637E-3
16:22:40.0156	-7.202148E-2	4.119873E-2	6.262207E-1	3.662109E-3
16:22:40.0156	-7.537842E-2	3.417969E-2	6.234741E-1	3.967285E-3
16:22:40.0156	-6.805420E-2	3.265381E-2	6.210327E-1	4.577637E-3
16:22:40.0312	-6.835937E-2	2.777100E-2	6.192017E-1	4.577637E-3
16:22:40.0312	-8.270264E-2	2.288818E-2	6.179810E-1	3.356934E-3
16:22:40.0312	-7.049561E-2	2.319336E-2	6.152344E-1	3.967285E-3
16:22:40.0468	-7.141113E-2	1.983643E-2	6.124878E-1	4.882812E-3
16:22:40.0468	-7.659912E-2	1.220703E-2	6.082153E-1	4.272461E-3
16:22:40.0625	-7.080078E-2	1.190186E-2	6.066895E-1	3.967285E-3
16:22:40.0625	-6.774902E-2	5.798340E-3	6.011963E-1	4.577637E-3
16:22:40.0625	-7.415771E-2	9.155273E-4	5.996704E-1	4.882812E-3
16:22:40.0781	-6.958008E-2	-1.831055E-3	5.969238E-1	4.577637E-3
16:22:40.0781	-6.896973E-2	-1.373291E-2	5.911255E-1	4.577637E-3
16:22:40.0781	-6.988525E-2	-1.281738E-2	5.892944E-1	4.272461E-3
16:22:40.0937	-7.232666E-2	-1.464844E-2	5.877686E-1	3.662109E-3
16:22:40.0937	-7.812500E-2	-2.410889E-2	5.856323E-1	4.272461E-3
16:22:40.0937	-6.591797E-2	-3.234863E-2	5.813599E-1	3.967285E-3
16:22:40.1093	-7.141113E-2	-2.899170E-2	5.798340E-1	4.272461E-3
16:22:40.1093	-7.659912E-2	-3.570557E-2	5.773926E-1	4.577637E-3
16:22:40.1093	-7.171631E-2	-3.448486E-2	5.752563E-1	3.967285E-3
16:22:40.1250	-7.324219E-2	-3.967285E-2	5.709839E-1	4.272461E-3
16:22:40.1250	-6.958008E-2	-4.974365E-2	5.670166E-1	4.882812E-3
16:22:40.1250	-6.683350E-2	-5.554199E-2	5.642700E-1	4.272461E-3
16:22:40.1406	-7.110596E-2	-5.340576E-2	5.596924E-1	4.577637E-3
16:22:40.1406	-6.774902E-2	-7.110596E-2	5.572510E-1	4.272461E-3
16:22:40.1406	-7.354736E-2	-6.652832E-2	5.563354E-1	4.272461E-3
16:22:40.1562	-6.866455E-2	-7.171631E-2	5.538940E-1	3.967285E-3
16:22:40.1562	-7.354736E-2	-7.812500E-2	5.514526E-1	4.272461E-3
16:22:40.1562	-6.866455E-2	-7.934570E-2	5.490112E-1	4.272461E-3
16:22:40.1718	-7.263184E-2	-8.666992E-2	5.441284E-1	3.967285E-3
16:22:40.1718	-7.507324E-2	-8.636475E-2	5.416870E-1	4.272461E-3
16:22:40.1718	-6.652832E-2	-8.850098E-2	5.398560E-1	3.967285E-3
16:22:40.1875	-6.835937E-2	-9.521484E-2	5.374146E-1	4.882812E-3
16:22:40.1875	-6.652832E-2	-1.031494E-1	5.349731E-1	3.967285E-3
16:22:40.1875	-7.324219E-2	-1.062012E-1	5.297852E-1	4.577637E-3
16:22:40.2031	-7.110596E-2	-1.116943E-1	5.279541E-1	3.967285E-3
16:22:40.2031	-6.744385E-2	-1.174927E-1	5.252075E-1	3.967285E-3
16:22:40.2031	-6.774902E-2	-1.153564E-1	5.221558E-1	4.272461E-3
16:22:40.2187	-7.507324E-2	-1.239014E-1	5.166626E-1	4.272461E-3
16:22:40.2187	-7.080078E-2	-1.333618E-1	5.136108E-1	4.272461E-3
16:22:40.2343	-6.256104E-2	-1.348877E-1	5.096436E-1	4.272461E-3
16:22:40.2343	-7.202148E-2	-1.400757E-1	5.084229E-1	3.662109E-3
16:22:40.2343	-6.683350E-2	-1.342773E-1	5.050659E-1	4.577637E-3
16:22:40.2500	-7.324219E-2	-1.461792E-1	5.035400E-1	3.967285E-3
16:22:40.2500	-6.988525E-2	-1.528931E-1	5.004883E-1	3.967285E-3
16:22:40.2500	-7.171631E-2	-1.516724E-1	4.959106E-1	3.662109E-3
16:22:40.2656	-6.896973E-2	-1.583862E-1	4.934692E-1	4.272461E-3
16:22:40.2656	-7.110596E-2	-1.687622E-1	4.864502E-1	4.272461E-3
16:22:40.2812	-6.408691E-2	-1.742554E-1	4.818726E-1	4.577637E-3
16:22:40.2812	-6.591797E-2	-1.785278E-1	4.788208E-1	3.967285E-3
16:22:40.2812	-6.317139E-2	-1.901245E-1	4.766846E-1	4.272461E-3
16:22:40.2812	-6.561279E-2	-1.864624E-1	4.739380E-1	4.272461E-3
16:22:40.2968	-6.256104E-2	-1.867676E-1	4.718018E-1	3.967285E-3
16:22:40.2968	-6.469727E-2	-1.998901E-1	4.693604E-1	4.272461E-3
16:22:40.2968	-6.622314E-2	-2.001953E-1	4.663086E-1	5.187988E-3
16:22:40.3125	-6.927490E-2	-1.995850E-1	4.629517E-1	3.967285E-3
16:22:40.3125	-7.385254E-2	-2.069092E-1	4.611206E-1	4.577637E-3
16:22:40.3125	-7.171631E-2	-2.114868E-1	4.580688E-1	4.272461E-3
16:22:40.3281	-6.805420E-2	-2.102661E-1	4.544067E-1	4.577637E-3
16:22:40.3281	-6.805420E-2	-2.188110E-1	4.519653E-1	3.967285E-3
16:22:40.3281	-6.835937E-2	-2.252197E-1	4.498291E-1	3.967285E-3
16:22:40.3437	-6.774902E-2	-2.285767E-1	4.467773E-1	4.577637E-3
16:22:40.3437	-6.439209E-2	-2.310181E-1	4.425049E-1	3.967285E-3
16:22:40.3437	-6.652832E-2	-2.401733E-1	4.409790E-1	4.577637E-3
16:22:40.3593	-6.561279E-2	-2.450562E-1	4.379272E-1	4.577637E-3
16:22:40.3593	-6.988525E-2	-2.423096E-1	4.357910E-1	4.272461E-3
16:22:40.3593	-7.049561E-2	-2.423096E-1	4.333496E-1	4.272461E-3
16:22:40.3750	-6.439209E-2	-2.526855E-1	4.302979E-1	3.967285E-3
16:22:40.3750	-6.164551E-2	-2.575684E-1	4.275513E-1	4.577637E-3
16:22:40.3750	-6.256104E-2	-2.587891E-1	4.251099E-1	4.577637E-3
16:22:40.3906	-6.958008E-2	-2.627563E-1	4.220581E-1	3.967285E-3
16:22:40.3906	-6.500244E-2	-2.661133E-1	4.196167E-1	3.662109E-3
16:22:40.3906	-6.408691E-2	-2.719116E-1	4.180908E-1	4.272461E-3
16:22:40.4062	-6.805420E-2	-2.725220E-1	4.129028E-1	4.272461E-3
16:22:40.4062	-6.439209E-2	-2.813721E-1	4.101562E-1	4.272461E-3
16:22:40.4062	-6.744385E-2	-2.801514E-1	4.083252E-1	4.272461E-3
16:22:40.4218	-6.774902E-2	-2.865601E-1	4.046631E-1	4.577637E-3
16:22:40.4218	-6.591797E-2	-2.926636E-1	4.022217E-1	4.272461E-3
16:22:40.4218	-7.049561E-2	-2.957153E-1	3.982544E-1	3.967285E-3
16:22:40.4375	-6.347656E-2	-3.015137E-1	3.964233E-1	4.272461E-3
16:22:40.4375	-6.896973E-2	-3.002930E-1	3.930664E-1	3.662109E-3
16:22:40.4375	-6.347656E-2	-3.082275E-1	3.915405E-1	4.272461E-3
16:22:40.4531	-6.835937E-2	-3.091431E-1	3.875732E-1	3.967285E-3
16:22:40.4531	-7.019043E-2	-3.125000E-1	3.848267E-1	3.967285E-3
16:22:40.4531	-6.622314E-2	-3.201294E-1	3.826904E-1	4.272461E-3
16:22:40.4687	-6.958008E-2	-3.189087E-1	3.790283E-1	4.272461E-3
16:22:40.4687	-6.591797E-2	-3.265381E-1	3.750610E-1	4.577637E-3
16:22:40.4843	-7.080078E-2	-3.234863E-1	3.720093E-1	3.967285E-3
16:22:40.4843	-6.378174E-2	-3.097534E-1	3.692627E-1	4.272461E-3
16:22:40.4843	-3.997803E-2	-3.814697E-2	3.662109E-1	3.662109E-3
16:22:40.4843	-3.692627E-2	-3.448486E-2	3.631592E-1	4.577637E-3
16:22:40.5000	-4.028320E-2	-3.631592E-2	3.613281E-1	4.272461E-3
16:22:40.5000	-3.967285E-2	-3.906250E-2	3.585815E-1	4.577637E-3
16:22:40.5000	-3.570557E-2	-3.479004E-2	3.558350E-1	4.272461E-3
16:22:40.5156	-4.486084E-2	-3.875732E-2	3.512573E-1	4.577637E-3
16:22:40.5156	-3.509521E-2	-2.960205E-2	3.482056E-1	3.967285E-3
16:22:40.5156	-3.692627E-2	-3.143311E-2	3.472900E-1	3.967285E-3
16:22:40.5156	-4.119873E-2	-3.326416E-2	3.457642E-1	4.272461E-3
16:22:40.5312	-3.601074E-2	-3.753662E-2	3.427124E-1	4.577637E-3
16:22:40.5312	-4.119873E-2	-3.753662E-2	3.396606E-1	4.577637E-3
16:22:40.5312	-3.845215E-2	-3.448486E-2	3.372192E-1	4.577637E-3
16:22:40.5468	-3.265381E-2	-3.479004E-2	3.341675E-1	4.272461E-3
16:22:40.5468	-3.417969E-2	-3.631592E-2	3.329468E-1	4.272461E-3
16:22:40.5625	-3.570557E-2	-2.960205E-2	3.280640E-1	3.967285E-3
16:22:40.5625	-3.448486E-2	-3.051758E-2	3.231812E-1	4.272461E-3
16:22:40.5781	-3.906250E-2	-3.387451E-2	3.186035E-1	4.577637E-3
16:22:40.5781	-3.753662E-2	-3.112793E-2	3.167725E-1	3.967285E-3
16:22:40.5781	-3.387451E-2	-3.143311E-2	3.152466E-1	4.882812E-3
16:22:40.5937	-3.417969E-2	-3.662109E-2	3.115845E-1	3.662109E-3
16:22:40.5937	-3.540039E-2	-2.838135E-2	3.091431E-1	3.967285E-3
16:22:40.5937	-3.601074E-2	-3.417969E-2	3.070068E-1	3.967285E-3
16:22:40.5937	-3.753662E-2	-2.990723E-2	3.036499E-1	4.272461E-3
16:22:40.6093	-3.692627E-2	-3.662109E-2	3.009033E-1	4.272461E-3
16:22:40.6093	-3.753662E-2	-2.868652E-2	2.990723E-1	4.272461E-3
16:22:40.6093	-3.295898E-2	-3.112793E-2	2.978516E-1	4.272461E-3
16:22:40.6250	-3.387451E-2	-3.540039E-2	2.944946E-1	4.577637E-3
16:22:40.6250	-3.356934E-2	-2.929687E-2	2.926636E-1	3.662109E-3
16:22:40.6250	-3.906250E-2	-3.082275E-2	2.917480E-1	4.577637E-3
16:22:40.6250	-3.173828E-2	-2.990723E-2	2.890015E-1	4.577637E-3
16:22:40.6406	-3.875732E-2	-2.807617E-2	2.874756E-1	4.882812E-3
16:22:40.6406	-3.875732E-2	-3.021240E-2	2.841187E-1	4.272461E-3
16:22:40.6562	-3.631592E-2	-3.479004E-2	2.783203E-1	3.967285E-3
16:22:40.6562	-3.631592E-2	-2.746582E-2	2.749634E-1	3.967285E-3
16:22:40.6562	-3.417969E-2	-2.532959E-2	2.688599E-1	4.272461E-3
16:22:40.6718	-3.662109E-2	-3.265381E-2	2.670288E-1	4.577637E-3
16:22:40.6718	-2.685547E-2	-3.234863E-2	2.651978E-1	4.272461E-3
16:22:40.6875	-3.448486E-2	-2.685547E-2	2.609253E-1	4.272461E-3
16:22:40.6875	-3.814697E-2	-2.105713E-2	2.554321E-1	3.967285E-3
16:22:40.6875	-3.509521E-2	-2.624512E-2	2.536011E-1	4.882812E-3
16:22:40.7031	-2.990723E-2	-2.899170E-2	2.508545E-1	4.577637E-3
16:22:40.7031	-3.906250E-2	-2.899170E-2	2.487183E-1	3.967285E-3
16:22:40.7187	-3.936768E-2	-3.295898E-2	2.438354E-1	3.967285E-3
16:22:40.7187	-3.753662E-2	-2.563477E-2	2.404785E-1	3.662109E-3
16:22:40.7187	-2.899170E-2	-2.441406E-2	2.359009E-1	4.272461E-3
16:22:40.7343	-3.509521E-2	-3.265381E-2	2.340698E-1	4.272461E-3
16:22:40.7343	-3.021240E-2	-2.624512E-2	2.297974E-1	3.967285E-3
16:22:40.7343	-3.112793E-2	-2.593994E-2	2.279663E-1	4.272461E-3
16:22:40.7500	-3.417969E-2	-2.960205E-2	2.252197E-1	4.272461E-3
16:22:40.7500	-3.326416E-2	-2.929687E-2	2.215576E-1	4.272461E-3
16:22:40.7500	-3.662109E-2	-3.631592E-2	2.191162E-1	4.272461E-3
16:22:40.7656	-3.234863E-2	-2.990723E-2	2.157593E-1	3.967285E-3
16:22:40.7656	-3.326416E-2	-2.990723E-2	2.139282E-1	4.272461E-3
16:22:40.7656	-3.906250E-2	-2.624512E-2	2.087402E-1	3.967285E-3
16:22:40.7812	-3.295898E-2	-2.746582E-2	2.084351E-1	4.272461E-3
16:22:40.7812	-3.784180E-2	-2.624512E-2	2.053833E-1	3.967285E-3
16:22:40.7812	-3.204346E-2	-2.044678E-2	2.029419E-1	3.967285E-3
16:22:40.7812	-2.990723E-2	-2.593994E-2	2.020264E-1	3.967285E-3
16:22:40.7968	-3.631592E-2	-2.685547E-2	1.998901E-1	4.577637E-3
16:22:40.7968	-2.929687E-2	-2.685547E-2	1.962280E-1	3.967285E-3
16:22:40.7968	-2.990723E-2	-2.593994E-2	1.947021E-1	4.272461E-3
16:22:40.8125	-3.021240E-2	-2.929687E-2	1.913452E-1	4.272461E-3
16:22:40.8125	-3.082275E-2	-2.532959E-2	1.895142E-1	4.882812E-3
16:22:40.8125	-3.540039E-2	-2.410889E-2	1.873779E-1	4.577637E-3
16:22:40.8125	-3.143311E-2	-2.868652E-2	1.843262E-1	4.577637E-3
16:22:40.8281	-3.875732E-2	-2.593994E-2	1.821899E-1	4.272461E-3
16:22:40.8281	-3.112793E-2	-2.166748E-2	1.785278E-1	4.272461E-3
16:22:40.8437	-3.479004E-2	-2.227783E-2	1.730347E-1	3.967285E-3
16:22:40.8437	-3.204346E-2	-2.105713E-2	1.678467E-1	4.272461E-3
16:22:40.8593	-3.509521E-2	-3.204346E-2	1.641846E-1	4.577637E-3
16:22:40.8593	-3.143311E-2	-2.197266E-2	1.617432E-1	4.272461E-3
16:22:40.8593	-3.143311E-2	-2.227783E-2	1.596069E-1	4.577637E-3
16:22:40.8750	-3.173828E-2	-2.014160E-2	1.556396E-1	4.577637E-3
16:22:40.8750	-3.112793E-2	-2.777100E-2	1.538086E-1	3.662109E-3
16:22:40.8750	-3.204346E-2	-2.258301E-2	1.504517E-1	3.662109E-3
16:22:40.8906	-3.417969E-2	-2.349854E-2	1.477051E-1	4.272461E-3
16:22:40.8906	-3.997803E-2	-2.868652E-2	1.440430E-1	4.272461E-3
16:22:40.8906	-3.479004E-2	-2.685547E-2	1.428223E-1	3.967285E-3
16:22:40.9062	-3.540039E-2	-2.655029E-2	1.364136E-1	4.882812E-3
16:22:40.9062	-3.295898E-2	-2.502441E-2	1.324463E-1	4.272461E-3
16:22:40.9218	-3.570557E-2	-2.197266E-2	1.278687E-1	3.967285E-3
16:22:40.9218	-3.479004E-2	-2.288818E-2	1.242065E-1	3.967285E-3
16:22:40.9218	-3.234863E-2	-2.441406E-2	1.220703E-1	3.967285E-3
16:22:40.9375	-2.960205E-2	-2.410889E-2	1.196289E-1	4.577637E-3
16:22:40.9375	-3.448486E-2	-1.922607E-2	1.156616E-1	4.272461E-3
16:22:40.9375	-2.563477E-2	-2.166748E-2	1.141357E-1	4.272461E-3
16:22:40.9375	-2.960205E-2	-2.746582E-2	1.126099E-1	3.967285E-3
16:22:40.9531	-2.868652E-2	-2.532959E-2	1.098633E-1	3.967285E-3
16:22:40.9531	-3.234863E-2	-2.319336E-2	1.062012E-1	4.882812E-3
16:22:40.9687	-3.143311E-2	-2.075195E-2	1.019287E-1	3.967285E-3
16:22:40.9687	-3.540039E-2	-2.288818E-2	1.000977E-1	4.577637E-3
16:22:40.9687	-3.448486E-2	-2.044678E-2	9.643555E-2	4.577637E-3
16:22:40.9843	-3.295898E-2	-2.563477E-2	9.216309E-2	4.577637E-3
16:22:40.9843	-2.960205E-2	-2.136230E-2	8.911133E-2	4.882812E-3
16:22:40.9843	-3.692627E-2	-1.892090E-2	8.728027E-2	3.662109E-3
16:22:41.0000	-2.807617E-2	-2.441406E-2	8.392334E-2	4.577637E-3
16:22:41.0000	-3.479004E-2	-2.258301E-2	7.995605E-2	3.967285E-3
16:22:41.0000	-3.143311E-2	-2.746582E-2	7.873535E-2	3.967285E-3
16:22:41.0156	-2.899170E-2	-2.014160E-2	7.476807E-2	3.967285E-3
16:22:41.0156	-3.570557E-2	-2.227783E-2	6.927490E-2	4.272461E-3
16:22:41.0312	-3.112793E-2	-1.983643E-2	6.652832E-2	3.662109E-3
16:22:41.0312	-3.448486E-2	-1.708984E-2	6.469727E-2	3.967285E-3
16:22:41.0312	-3.570557E-2	-2.380371E-2	6.195068E-2	4.272461E-3
16:22:41.0468	-2.777100E-2	-2.258301E-2	5.889893E-2	4.272461E-3
16:22:41.0468	-2.410889E-2	-1.922607E-2	5.432129E-2	4.577637E-3
16:22:41.0468	-3.753662E-2	-1.892090E-2	5.126953E-2	4.272461E-3
16:22:41.0625	-2.716064E-2	-2.197266E-2	5.065918E-2	4.882812E-3
16:22:41.0625	-3.692627E-2	-1.434326E-2	4.821777E-2	4.577637E-3
16:22:41.0625	-3.112793E-2	-1.983643E-2	4.516602E-2	3.662109E-3
16:22:41.0781	-2.899170E-2	-2.441406E-2	4.333496E-2	4.577637E-3
16:22:41.0781	-3.387451E-2	-1.831055E-2	4.089355E-2	4.577637E-3
16:22:41.0781	-3.082275E-2	-2.075195E-2	3.631592E-2	3.967285E-3
16:22:41.0937	-2.777100E-2	-1.983643E-2	3.204346E-2	3.967285E-3
16:22:41.0937	-2.990723E-2	-1.556396E-2	3.051758E-2	3.662109E-3
16:22:41.0937	-3.143311E-2	-2.014160E-2	2.868652E-2	4.272461E-3
16:22:41.1093	-2.716064E-2	-1.312256E-2	2.716064E-2	4.272461E-3
16:22:41.1093	-2.929687E-2	-2.044678E-2	2.288818E-2	4.272461E-3
16:22:41.1093	-3.112793E-2	-2.105713E-2	2.044678E-2	4.577637E-3
16:22:41.1093	-3.479004E-2	-2.197266E-2	1.800537E-2	3.967285E-3
16:22:41.1250	-3.356934E-2	-1.922607E-2	1.586914E-2	4.577637E-3
16:22:41.1250	-3.570557E-2	-1.708984E-2	1.281738E-2	4.272461E-3
16:22:41.1250	-3.112793E-2	-1.434326E-2	1.098633E-2	3.967285E-3
16:22:41.1406	-3.540039E-2	-1.983643E-2	7.934570E-3	3.967285E-3
16:22:41.1406	-3.387451E-2	-1.708984E-2	6.713867E-3	4.577637E-3
16:22:41.1406	-2.807617E-2	-1.800537E-2	6.408691E-3	3.967285E-3
16:22:41.1562	-3.204346E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:22:41.1562	-3.540039E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:22:41.1562	-2.716064E-2	-1.525879E-2	6.103516E-3	4.577637E-3
16:22:41.1718	-2.777100E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:22:41.1718	-2.807617E-2	-2.380371E-2	7.324219E-3	4.577637E-3
16:22:41.1875	-2.990723E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:22:41.1875	-3.601074E-2	-1.434326E-2	6.713867E-3	3.662109E-3
16:22:41.1875	-3.570557E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:22:41.2031	-3.021240E-2	-2.075195E-2	6.713867E-3	3.967285E-3
16:22:41.2031	-3.173828E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:22:41.2031	-2.746582E-2	-1.953125E-2	6.408691E-3	4.577637E-3
16:22:41.2187	-3.417969E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:22:41.2187	-2.777100E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:22:41.2187	-3.692627E-2	-1.464844E-2	6.408691E-3	4.272461E-3
16:22:41.2343	-3.265381E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:22:41.2343	-3.448486E-2	-1.678467E-2	6.408691E-3	4.577637E-3
16:22:41.2343	-3.112793E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:22:41.2500	-3.417969E-2	-1.739502E-2	6.408691E-3	3.662109E-3
16:22:41.2500	-3.234863E-2	-1.861572E-2	6.713867E-3	3.662109E-3
16:22:41.2500	-3.387451E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:22:41.2656	-2.624512E-2	-1.617432E-2	7.324219E-3	4.577637E-3
16:22:41.2656	-3.112793E-2	-2.227783E-2	7.019043E-3	3.356934E-3
16:22:41.2656	-3.295898E-2	-2.136230E-2	6.713867E-3	4.272461E-3
16:22:41.2812	-3.479004E-2	-1.678467E-2	6.408691E-3	4.577637E-3
16:22:41.2812	-2.777100E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:22:41.2812	-3.356934E-2	-1.190186E-2	6.408691E-3	3.967285E-3
16:22:41.2968	-3.051758E-2	-1.556396E-2	7.324219E-3	4.577637E-3
16:22:41.2968	-3.082275E-2	-1.617432E-2	7.324219E-3	4.272461E-3
16:22:41.3125	-3.173828E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:22:41.3125	-3.448486E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:22:41.3125	-3.387451E-2	-1.831055E-2	7.324219E-3	4.577637E-3
16:22:41.3281	-2.807617E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:22:41.3281	-2.502441E-2	-2.197266E-2	7.019043E-3	3.662109E-3
16:22:41.3281	-2.990723E-2	-1.983643E-2	6.408691E-3	3.967285E-3
16:22:41.3281	-2.716064E-2	-1.434326E-2	7.324219E-3	4.272461E-3
16:22:41.3437	-3.417969E-2	-2.197266E-2	6.713867E-3	3.662109E-3
16:22:41.3437	-3.112793E-2	-1.556396E-2	6.713867E-3	3.967285E-3
16:22:41.3437	-3.295898E-2	-2.655029E-2	6.408691E-3	3.662109E-3
16:22:41.3593	-2.929687E-2	-1.922607E-2	7.324219E-3	4.272461E-3
16:22:41.3593	-3.326416E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:22:41.3593	-3.082275E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:22:41.3750	-2.929687E-2	-1.373291E-2	6.713867E-3	4.577637E-3
16:22:41.3750	-2.929687E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:22:41.3906	-2.838135E-2	-1.708984E-2	7.324219E-3	4.272461E-3
16:22:41.3906	-2.868652E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:22:41.3906	-2.807617E-2	-1.281738E-2	6.713867E-3	4.272461E-3
16:22:41.4062	-3.234863E-2	-2.044678E-2	7.019043E-3	5.187988E-3
16:22:41.4062	-3.051758E-2	-1.586914E-2	6.713867E-3	3.967285E-3
16:22:41.4062	-3.326416E-2	-2.563477E-2	6.713867E-3	4.272461E-3
16:22:41.4218	-3.082275E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:22:41.4218	-2.960205E-2	-2.075195E-2	7.324219E-3	4.577637E-3
16:22:41.4218	-3.265381E-2	-1.464844E-2	7.019043E-3	4.272461E-3
16:22:41.4375	-3.509521E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:22:41.4375	-3.204346E-2	-2.136230E-2	7.629395E-3	4.882812E-3
16:22:41.4531	-3.234863E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:22:41.4531	-3.479004E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:41.4531	-3.570557E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:22:41.4687	-3.112793E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:22:41.4687	-3.387451E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:22:41.4687	-3.387451E-2	-2.410889E-2	6.713867E-3	4.577637E-3
16:22:41.4687	-3.173828E-2	-1.403809E-2	6.408691E-3	3.967285E-3
16:22:41.4843	-2.868652E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:22:41.4843	-2.929687E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:22:41.5000	-3.051758E-2	-1.525879E-2	6.713867E-3	4.272461E-3
16:22:41.5000	-3.234863E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:22:41.5000	-2.960205E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:22:41.5000	-2.899170E-2	-2.593994E-2	7.019043E-3	4.882812E-3
16:22:41.5156	-2.685547E-2	-2.532959E-2	7.324219E-3	4.272461E-3
16:22:41.5156	-3.387451E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:22:41.5156	-3.356934E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:22:41.5156	-3.143311E-2	-1.647949E-2	6.713867E-3	4.577637E-3
16:22:41.5156	-2.899170E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:22:41.5312	-2.746582E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:22:41.5312	-3.326416E-2	-1.647949E-2	6.408691E-3	3.967285E-3
16:22:41.5312	-3.265381E-2	-1.953125E-2	6.408691E-3	3.967285E-3
16:22:41.5312	-3.021240E-2	-1.739502E-2	7.324219E-3	4.272461E-3
16:22:41.5312	-3.173828E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:22:41.5468	-3.295898E-2	-1.922607E-2	7.324219E-3	3.967285E-3
16:22:41.5468	-2.716064E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:22:41.5468	-2.777100E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:22:41.5468	-2.929687E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:22:41.5468	-3.326416E-2	-2.044678E-2	7.629395E-3	4.272461E-3
16:22:41.5468	-3.356934E-2	-1.922607E-2	6.408691E-3	3.967285E-3
16:22:41.5625	-2.899170E-2	-1.403809E-2	6.713867E-3	4.577637E-3
16:22:41.5625	-3.509521E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:22:41.5625	-3.387451E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:22:41.5625	-3.387451E-2	-1.525879E-2	6.713867E-3	4.272461E-3
16:22:41.5625	-3.173828E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:41.5625	-3.051758E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:22:41.5781	-2.899170E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:22:41.5781	-3.356934E-2	-2.075195E-2	7.324219E-3	3.967285E-3
16:22:41.5781	-3.723145E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:22:41.5781	-3.234863E-2	-2.014160E-2	6.408691E-3	4.882812E-3
