January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:14.3125	-6.622314E-2	-3.182983E-1	3.820801E-1	4.577637E-3
16:22:14.3125	-7.568359E-2	-3.256226E-1	3.784180E-1	3.967285E-3
16:22:14.3281	-6.927490E-2	-3.240967E-1	3.747559E-1	3.967285E-3
16:22:14.3281	-7.263184E-2	-3.341675E-1	3.717041E-1	3.967285E-3
16:22:14.3281	-6.591797E-2	-3.350830E-1	3.692627E-1	3.967285E-3
16:22:14.3437	-7.537842E-2	-3.424072E-1	3.656006E-1	3.967285E-3
16:22:14.3437	-6.896973E-2	-3.363037E-1	3.582764E-1	3.662109E-3
16:22:14.3593	-4.058838E-2	-3.051758E-2	3.549194E-1	4.272461E-3
16:22:14.3593	-4.150391E-2	-2.868652E-2	3.512573E-1	4.577637E-3
16:22:14.3593	-3.601074E-2	-3.692627E-2	3.482056E-1	3.967285E-3
16:22:14.3750	-3.234863E-2	-3.265381E-2	3.457642E-1	3.662109E-3
16:22:14.3750	-3.875732E-2	-3.295898E-2	3.405762E-1	4.577637E-3
16:22:14.3750	-3.631592E-2	-3.753662E-2	3.393555E-1	4.272461E-3
16:22:14.3906	-3.753662E-2	-3.326416E-2	3.369141E-1	4.272461E-3
16:22:14.3906	-3.814697E-2	-3.723145E-2	3.332520E-1	4.577637E-3
16:22:14.3906	-4.028320E-2	-3.356934E-2	3.311157E-1	4.882812E-3
16:22:14.4062	-3.997803E-2	-3.173828E-2	3.268433E-1	4.577637E-3
16:22:14.4062	-3.784180E-2	-3.204346E-2	3.213501E-1	3.662109E-3
16:22:14.4218	-3.875732E-2	-3.326416E-2	3.176880E-1	4.272461E-3
16:22:14.4218	-3.540039E-2	-3.204346E-2	3.164673E-1	4.272461E-3
16:22:14.4218	-3.936768E-2	-2.471924E-2	3.134155E-1	3.662109E-3
16:22:14.4375	-4.028320E-2	-3.417969E-2	3.112793E-1	4.272461E-3
16:22:14.4375	-4.211426E-2	-2.838135E-2	3.082275E-1	3.967285E-3
16:22:14.4375	-3.662109E-2	-2.777100E-2	3.051758E-1	3.356934E-3
16:22:14.4531	-3.875732E-2	-3.356934E-2	2.993774E-1	4.577637E-3
16:22:14.4531	-3.692627E-2	-2.502441E-2	2.954102E-1	3.967285E-3
16:22:14.4531	-3.509521E-2	-3.204346E-2	2.932739E-1	4.272461E-3
16:22:14.4687	-3.448486E-2	-3.479004E-2	2.911377E-1	3.967285E-3
16:22:14.4687	-3.265381E-2	-2.990723E-2	2.874756E-1	4.882812E-3
16:22:14.4843	-3.295898E-2	-3.204346E-2	2.825928E-1	4.272461E-3
16:22:14.4843	-3.784180E-2	-3.448486E-2	2.810669E-1	4.272461E-3
16:22:14.4843	-4.119873E-2	-3.173828E-2	2.780151E-1	3.967285E-3
16:22:14.4843	-4.028320E-2	-2.960205E-2	2.770996E-1	4.272461E-3
16:22:14.5000	-4.150391E-2	-3.143311E-2	2.743530E-1	3.967285E-3
16:22:14.5000	-3.387451E-2	-3.448486E-2	2.709961E-1	4.577637E-3
16:22:14.5000	-3.509521E-2	-3.417969E-2	2.685547E-1	4.272461E-3
16:22:14.5156	-3.601074E-2	-3.387451E-2	2.661133E-1	4.272461E-3
16:22:14.5156	-3.601074E-2	-3.540039E-2	2.615356E-1	4.272461E-3
16:22:14.5156	-3.295898E-2	-2.716064E-2	2.593994E-1	3.967285E-3
16:22:14.5312	-3.601074E-2	-2.899170E-2	2.575684E-1	4.577637E-3
16:22:14.5312	-3.631592E-2	-3.021240E-2	2.554321E-1	4.577637E-3
16:22:14.5312	-4.425049E-2	-2.868652E-2	2.517700E-1	4.577637E-3
16:22:14.5468	-3.784180E-2	-2.624512E-2	2.471924E-1	3.967285E-3
16:22:14.5468	-3.265381E-2	-2.502441E-2	2.429199E-1	4.272461E-3
16:22:14.5625	-3.540039E-2	-3.326416E-2	2.407837E-1	4.577637E-3
16:22:14.5625	-3.509521E-2	-2.441406E-2	2.386475E-1	3.967285E-3
16:22:14.5781	-3.295898E-2	-3.204346E-2	2.325439E-1	4.577637E-3
16:22:14.5781	-3.417969E-2	-2.685547E-2	2.273560E-1	4.882812E-3
16:22:14.5781	-4.150391E-2	-2.685547E-2	2.252197E-1	3.967285E-3
16:22:14.5937	-3.173828E-2	-2.410889E-2	2.224731E-1	3.967285E-3
16:22:14.5937	-3.631592E-2	-2.288818E-2	2.194214E-1	4.577637E-3
16:22:14.5937	-3.112793E-2	-2.593994E-2	2.166748E-1	3.967285E-3
16:22:14.5937	-3.082275E-2	-3.082275E-2	2.145386E-1	4.577637E-3
16:22:14.6093	-3.814697E-2	-2.746582E-2	2.090454E-1	4.272461E-3
16:22:14.6093	-3.845215E-2	-2.532959E-2	2.066040E-1	3.967285E-3
16:22:14.6250	-3.936768E-2	-2.807617E-2	2.029419E-1	3.967285E-3
16:22:14.6250	-3.753662E-2	-2.868652E-2	1.989746E-1	4.272461E-3
16:22:14.6250	-3.692627E-2	-3.143311E-2	1.977539E-1	3.967285E-3
16:22:14.6406	-3.784180E-2	-2.471924E-2	1.934814E-1	4.272461E-3
16:22:14.6406	-3.936768E-2	-2.471924E-2	1.913452E-1	4.577637E-3
16:22:14.6562	-3.723145E-2	-2.777100E-2	1.870728E-1	4.272461E-3
16:22:14.6562	-3.936768E-2	-2.166748E-2	1.861572E-1	3.967285E-3
16:22:14.6562	-3.540039E-2	-2.166748E-2	1.828003E-1	3.967285E-3
16:22:14.6718	-3.448486E-2	-2.624512E-2	1.785278E-1	3.662109E-3
16:22:14.6718	-3.692627E-2	-3.112793E-2	1.757812E-1	3.967285E-3
16:22:14.6718	-3.479004E-2	-2.288818E-2	1.715088E-1	4.577637E-3
16:22:14.6875	-3.540039E-2	-2.105713E-2	1.681519E-1	4.577637E-3
16:22:14.6875	-4.058838E-2	-3.112793E-2	1.660156E-1	4.272461E-3
16:22:14.6875	-3.570557E-2	-2.349854E-2	1.641846E-1	4.577637E-3
16:22:14.6875	-3.692627E-2	-3.204346E-2	1.626587E-1	3.967285E-3
16:22:14.7031	-3.753662E-2	-2.471924E-2	1.580811E-1	4.272461E-3
16:22:14.7031	-3.509521E-2	-2.502441E-2	1.559448E-1	3.967285E-3
16:22:14.7187	-3.631592E-2	-2.655029E-2	1.525879E-1	3.967285E-3
16:22:14.7187	-3.570557E-2	-2.319336E-2	1.501465E-1	4.577637E-3
16:22:14.7187	-3.479004E-2	-2.014160E-2	1.458740E-1	4.272461E-3
16:22:14.7343	-3.295898E-2	-2.502441E-2	1.437378E-1	3.967285E-3
16:22:14.7343	-3.601074E-2	-2.319336E-2	1.412964E-1	4.272461E-3
16:22:14.7343	-3.173828E-2	-2.624512E-2	1.379395E-1	4.577637E-3
16:22:14.7500	-3.723145E-2	-2.288818E-2	1.345825E-1	3.967285E-3
16:22:14.7500	-3.875732E-2	-1.861572E-2	1.309204E-1	4.272461E-3
16:22:14.7500	-3.448486E-2	-2.380371E-2	1.290894E-1	4.272461E-3
16:22:14.7656	-4.211426E-2	-2.685547E-2	1.260376E-1	3.967285E-3
16:22:14.7656	-3.631592E-2	-2.960205E-2	1.235962E-1	4.272461E-3
16:22:14.7656	-3.875732E-2	-1.953125E-2	1.211548E-1	4.272461E-3
16:22:14.7812	-3.204346E-2	-2.655029E-2	1.177979E-1	4.882812E-3
16:22:14.7812	-3.845215E-2	-2.166748E-2	1.138306E-1	4.577637E-3
16:22:14.7968	-3.967285E-2	-2.380371E-2	1.107788E-1	4.272461E-3
16:22:14.7968	-3.753662E-2	-1.831055E-2	1.058960E-1	3.967285E-3
16:22:14.7968	-3.906250E-2	-2.288818E-2	1.019287E-1	4.577637E-3
16:22:14.8125	-3.417969E-2	-1.983643E-2	9.826660E-2	4.577637E-3
16:22:14.8125	-3.540039E-2	-2.868652E-2	9.429932E-2	4.577637E-3
16:22:14.8281	-3.356934E-2	-2.227783E-2	8.972168E-2	4.272461E-3
16:22:14.8281	-3.387451E-2	-2.532959E-2	8.605957E-2	4.272461E-3
16:22:14.8281	-3.417969E-2	-2.471924E-2	8.239746E-2	4.272461E-3
16:22:14.8437	-3.448486E-2	-2.319336E-2	7.843018E-2	4.272461E-3
16:22:14.8437	-3.051758E-2	-2.288818E-2	7.476807E-2	4.272461E-3
16:22:14.8437	-3.326416E-2	-2.197266E-2	7.293701E-2	4.272461E-3
16:22:14.8593	-3.295898E-2	-2.746582E-2	6.988525E-2	4.272461E-3
16:22:14.8593	-3.082275E-2	-2.258301E-2	6.744385E-2	4.272461E-3
16:22:14.8593	-3.234863E-2	-1.770020E-2	6.439209E-2	3.967285E-3
16:22:14.8750	-3.540039E-2	-2.166748E-2	6.256104E-2	3.967285E-3
16:22:14.8750	-3.143311E-2	-2.227783E-2	5.798340E-2	4.577637E-3
16:22:14.8750	-3.631592E-2	-2.014160E-2	5.584717E-2	4.577637E-3
16:22:14.8906	-3.082275E-2	-2.471924E-2	5.157471E-2	4.882812E-3
16:22:14.8906	-2.685547E-2	-1.770020E-2	4.791260E-2	4.577637E-3
16:22:14.8906	-3.143311E-2	-2.136230E-2	4.547119E-2	4.272461E-3
16:22:14.9062	-3.173828E-2	-2.441406E-2	4.364014E-2	4.577637E-3
16:22:14.9062	-3.112793E-2	-1.770020E-2	4.089355E-2	4.272461E-3
16:22:14.9062	-3.570557E-2	-2.502441E-2	3.723145E-2	4.577637E-3
16:22:14.9218	-3.570557E-2	-1.922607E-2	3.356934E-2	4.577637E-3
16:22:14.9218	-3.784180E-2	-2.197266E-2	3.082275E-2	4.577637E-3
16:22:14.9218	-3.662109E-2	-2.410889E-2	2.868652E-2	3.967285E-3
16:22:14.9218	-3.540039E-2	-2.166748E-2	2.655029E-2	4.272461E-3
16:22:14.9375	-3.387451E-2	-2.593994E-2	2.319336E-2	4.577637E-3
16:22:14.9375	-3.448486E-2	-1.861572E-2	1.953125E-2	3.967285E-3
16:22:14.9531	-3.265381E-2	-2.227783E-2	1.586914E-2	3.662109E-3
16:22:14.9531	-3.204346E-2	-1.953125E-2	1.068115E-2	4.272461E-3
16:22:14.9687	-4.089355E-2	-1.953125E-2	8.239746E-3	5.493164E-3
16:22:14.9687	-3.326416E-2	-2.105713E-2	6.103516E-3	3.967285E-3
16:22:14.9687	-3.692627E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:22:14.9843	-3.631592E-2	-1.922607E-2	6.103516E-3	3.967285E-3
16:22:14.9843	-3.265381E-2	-2.258301E-2	6.408691E-3	3.967285E-3
16:22:14.9843	-3.631592E-2	-1.586914E-2	6.713867E-3	4.577637E-3
16:22:15.0000	-3.936768E-2	-2.075195E-2	6.103516E-3	3.662109E-3
16:22:15.0000	-3.540039E-2	-2.349854E-2	7.019043E-3	3.662109E-3
16:22:15.0000	-3.509521E-2	-2.532959E-2	7.324219E-3	4.272461E-3
16:22:15.0156	-3.356934E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:22:15.0156	-3.234863E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:22:15.0156	-3.051758E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:22:15.0312	-3.631592E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:22:15.0312	-3.265381E-2	-1.770020E-2	6.408691E-3	3.662109E-3
16:22:15.0312	-3.662109E-2	-1.770020E-2	6.408691E-3	5.187988E-3
16:22:15.0468	-3.265381E-2	-2.014160E-2	6.408691E-3	4.577637E-3
16:22:15.0468	-3.570557E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:22:15.0625	-3.723145E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:22:15.0625	-2.990723E-2	-2.441406E-2	6.103516E-3	3.967285E-3
16:22:15.0625	-3.448486E-2	-1.831055E-2	7.324219E-3	4.272461E-3
16:22:15.0781	-3.753662E-2	-1.892090E-2	6.713867E-3	3.967285E-3
16:22:15.0781	-3.051758E-2	-2.410889E-2	6.713867E-3	3.967285E-3
16:22:15.0781	-2.746582E-2	-1.831055E-2	7.019043E-3	3.662109E-3
16:22:15.0937	-3.723145E-2	-2.349854E-2	7.324219E-3	3.967285E-3
16:22:15.0937	-3.143311E-2	-2.227783E-2	7.019043E-3	4.272461E-3
16:22:15.1093	-2.990723E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:22:15.1093	-3.692627E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:22:15.1093	-3.601074E-2	-2.532959E-2	7.324219E-3	3.967285E-3
16:22:15.1250	-2.868652E-2	-1.586914E-2	7.629395E-3	3.967285E-3
16:22:15.1250	-3.326416E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:22:15.1250	-3.631592E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:22:15.1406	-3.753662E-2	-1.983643E-2	7.019043E-3	4.882812E-3
16:22:15.1406	-2.441406E-2	-1.647949E-2	7.019043E-3	4.882812E-3
16:22:15.1406	-3.021240E-2	-1.953125E-2	6.713867E-3	4.882812E-3
16:22:15.1562	-3.265381E-2	-2.014160E-2	6.103516E-3	4.577637E-3
16:22:15.1562	-3.540039E-2	-1.861572E-2	6.408691E-3	3.967285E-3
16:22:15.1562	-3.448486E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:22:15.1718	-3.784180E-2	-2.288818E-2	6.713867E-3	3.967285E-3
16:22:15.1718	-3.326416E-2	-2.166748E-2	6.713867E-3	3.967285E-3
16:22:15.1875	-3.601074E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:15.1875	-3.570557E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:22:15.2031	-3.601074E-2	-2.441406E-2	6.713867E-3	3.967285E-3
16:22:15.2031	-3.295898E-2	-1.800537E-2	6.713867E-3	3.967285E-3
16:22:15.2031	-3.173828E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:22:15.2031	-3.143311E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:22:15.2187	-3.631592E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:22:15.2187	-4.058838E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:22:15.2187	-3.417969E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:22:15.2343	-3.448486E-2	-1.678467E-2	7.019043E-3	4.882812E-3
16:22:15.2343	-3.143311E-2	-2.563477E-2	7.019043E-3	3.662109E-3
16:22:15.2343	-3.204346E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:22:15.2500	-3.814697E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:15.2500	-3.021240E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:22:15.2656	-3.143311E-2	-2.166748E-2	6.408691E-3	3.662109E-3
16:22:15.2656	-3.479004E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:22:15.2656	-3.509521E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:22:15.2812	-3.265381E-2	-2.166748E-2	6.408691E-3	4.577637E-3
16:22:15.2812	-3.540039E-2	-2.532959E-2	6.713867E-3	3.967285E-3
16:22:15.2812	-3.051758E-2	-1.892090E-2	7.019043E-3	4.882812E-3
16:22:15.2968	-3.143311E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:22:15.2968	-3.387451E-2	-2.136230E-2	6.408691E-3	3.967285E-3
16:22:15.2968	-3.479004E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:22:15.3125	-3.631592E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:15.3125	-3.021240E-2	-2.197266E-2	6.408691E-3	4.272461E-3
16:22:15.3125	-3.417969E-2	-1.922607E-2	7.324219E-3	4.577637E-3
16:22:15.3125	-3.631592E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:22:15.3281	-4.241943E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:22:15.3281	-3.692627E-2	-1.525879E-2	7.324219E-3	4.272461E-3
16:22:15.3281	-3.479004E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:22:15.3281	-3.570557E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:22:15.3437	-3.143311E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:22:15.3437	-4.180908E-2	-2.532959E-2	7.019043E-3	4.577637E-3
16:22:15.3437	-3.387451E-2	-1.953125E-2	7.019043E-3	3.662109E-3
16:22:15.3437	-3.814697E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:22:15.3437	-3.448486E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:22:15.3437	-3.753662E-2	-1.800537E-2	6.408691E-3	4.272461E-3
16:22:15.3593	-3.784180E-2	-1.525879E-2	6.713867E-3	3.967285E-3
16:22:15.3593	-3.448486E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:22:15.3593	-2.929687E-2	-1.342773E-2	7.019043E-3	4.577637E-3
16:22:15.3593	-3.753662E-2	-2.105713E-2	7.324219E-3	3.967285E-3
16:22:15.3593	-3.173828E-2	-1.861572E-2	7.019043E-3	4.882812E-3
16:22:15.3750	-3.387451E-2	-2.471924E-2	7.324219E-3	3.967285E-3
16:22:15.3750	-3.875732E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:22:15.3750	-2.990723E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:22:15.3750	-3.753662E-2	-1.953125E-2	6.408691E-3	4.272461E-3
16:22:15.3750	-3.326416E-2	-2.105713E-2	6.103516E-3	3.967285E-3
16:22:15.3906	-3.356934E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:22:15.3906	-3.265381E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:22:15.3906	-3.601074E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:15.3906	-2.838135E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:22:15.3906	-3.692627E-2	-1.739502E-2	7.019043E-3	4.882812E-3
16:22:15.3906	-3.601074E-2	-1.617432E-2	6.408691E-3	4.577637E-3
16:22:15.4062	-3.082275E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:22:15.4062	-3.204346E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:22:15.4062	-3.967285E-2	-2.593994E-2	6.408691E-3	4.882812E-3
16:22:15.4062	-3.387451E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:22:15.4218	-3.723145E-2	-1.892090E-2	7.324219E-3	4.272461E-3
16:22:15.4218	-3.295898E-2	-2.258301E-2	7.019043E-3	3.662109E-3
16:22:15.4218	-3.143311E-2	-2.105713E-2	7.019043E-3	5.493164E-3
16:22:15.4218	-3.326416E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:22:15.4218	-3.967285E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:22:15.4375	-3.356934E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:22:15.4375	-3.417969E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:22:15.4375	-3.601074E-2	-1.495361E-2	7.019043E-3	4.577637E-3
16:22:15.4375	-3.173828E-2	-2.410889E-2	6.713867E-3	4.577637E-3
16:22:15.4375	-3.479004E-2	-2.166748E-2	6.408691E-3	3.967285E-3
16:22:15.4531	-3.356934E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:22:15.4531	-3.662109E-2	-2.380371E-2	6.713867E-3	4.272461E-3
16:22:15.4531	-3.967285E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:22:15.4531	-3.997803E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:22:15.4687	-3.753662E-2	-1.800537E-2	6.713867E-3	3.662109E-3
16:22:15.4687	-3.326416E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:22:15.4687	-3.509521E-2	-2.075195E-2	6.408691E-3	4.577637E-3
16:22:15.4687	-3.662109E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:22:15.4687	-2.960205E-2	-1.800537E-2	7.324219E-3	4.577637E-3
16:22:15.4843	-3.723145E-2	-1.983643E-2	7.019043E-3	3.662109E-3
16:22:15.4843	-3.082275E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:22:15.4843	-2.990723E-2	-2.655029E-2	7.324219E-3	3.967285E-3
16:22:15.4843	-3.875732E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:22:15.4843	-3.295898E-2	-1.892090E-2	7.629395E-3	3.662109E-3
16:22:15.5000	-3.448486E-2	-2.105713E-2	6.713867E-3	3.967285E-3
16:22:15.5000	-3.326416E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:22:15.5000	-3.326416E-2	-2.502441E-2	7.324219E-3	4.577637E-3
16:22:15.5000	-3.479004E-2	-2.136230E-2	6.713867E-3	3.662109E-3
16:22:15.5000	-3.021240E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:22:15.5156	-3.723145E-2	-1.892090E-2	6.713867E-3	3.967285E-3
16:22:15.5156	-3.448486E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:22:15.5156	-3.021240E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:22:15.5156	-3.601074E-2	-2.502441E-2	6.713867E-3	4.272461E-3
16:22:15.5156	-3.326416E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:22:15.5156	-3.326416E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:22:15.5312	-3.204346E-2	-1.953125E-2	7.019043E-3	4.272461E-3
16:22:15.5312	-3.479004E-2	-2.563477E-2	6.713867E-3	4.577637E-3
16:22:15.5312	-3.265381E-2	-1.281738E-2	7.324219E-3	4.272461E-3
16:22:15.5312	-3.265381E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:22:15.5312	-3.875732E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:15.5468	-3.112793E-2	-1.647949E-2	7.324219E-3	3.967285E-3
16:22:15.5468	-3.479004E-2	-2.227783E-2	6.408691E-3	4.272461E-3
16:22:15.5468	-3.112793E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:22:15.5468	-3.234863E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:22:15.5468	-3.417969E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:22:15.5625	-3.540039E-2	-2.563477E-2	6.713867E-3	4.577637E-3
16:22:15.5625	-3.417969E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:22:15.5625	-3.875732E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:22:15.5625	-3.540039E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:15.5781	-3.753662E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:22:15.5781	-3.387451E-2	-1.831055E-2	6.408691E-3	4.272461E-3
16:22:15.5781	-3.387451E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:22:15.5781	-3.021240E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:22:15.5781	-3.540039E-2	-1.403809E-2	6.713867E-3	4.577637E-3
16:22:15.5781	-3.540039E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:22:15.5937	-3.570557E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:15.5937	-3.143311E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:22:15.5937	-3.448486E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:22:15.5937	-3.295898E-2	-2.075195E-2	7.324219E-3	4.577637E-3
16:22:15.5937	-3.082275E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:22:15.5937	-3.448486E-2	-1.739502E-2	6.103516E-3	4.272461E-3
16:22:15.6093	-3.845215E-2	-1.739502E-2	7.324219E-3	3.967285E-3
16:22:15.6093	-3.173828E-2	-2.258301E-2	7.019043E-3	4.577637E-3
16:22:15.6093	-3.601074E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:22:15.6093	-3.540039E-2	-2.380371E-2	6.713867E-3	4.577637E-3
16:22:15.6093	-3.112793E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:22:15.6250	-3.753662E-2	-1.647949E-2	7.324219E-3	4.272461E-3
16:22:15.6250	-3.845215E-2	-2.288818E-2	6.713867E-3	3.967285E-3
16:22:15.6250	-2.929687E-2	-2.624512E-2	6.713867E-3	4.272461E-3
16:22:15.6250	-3.997803E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:15.6250	-3.601074E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:22:15.6406	-3.479004E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:22:15.6406	-3.540039E-2	-2.044678E-2	6.713867E-3	3.662109E-3
16:22:15.6406	-3.387451E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:22:15.6406	-3.631592E-2	-2.136230E-2	7.019043E-3	4.882812E-3
16:22:15.6406	-3.082275E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:22:15.6562	-3.662109E-2	-2.746582E-2	6.713867E-3	4.577637E-3
16:22:15.6562	-3.540039E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:22:15.6562	-3.631592E-2	-2.258301E-2	6.713867E-3	3.967285E-3
16:22:15.6562	-3.204346E-2	-2.319336E-2	7.019043E-3	4.882812E-3
16:22:15.6562	-3.936768E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:22:15.6718	-3.509521E-2	-1.831055E-2	6.408691E-3	4.272461E-3
16:22:15.6718	-3.326416E-2	-2.441406E-2	7.019043E-3	4.272461E-3
16:22:15.6718	-3.295898E-2	-2.502441E-2	6.713867E-3	4.272461E-3
16:22:15.6718	-3.265381E-2	-2.227783E-2	6.713867E-3	4.882812E-3
16:22:15.6718	-3.265381E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:22:15.6875	-3.692627E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:22:15.6875	-3.417969E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:22:15.6875	-3.723145E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:22:15.6875	-3.479004E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:15.6875	-3.265381E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:15.6875	-3.356934E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:22:15.7031	-3.448486E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:22:15.7031	-3.509521E-2	-1.892090E-2	6.713867E-3	4.577637E-3
16:22:15.7031	-3.723145E-2	-2.288818E-2	6.713867E-3	3.662109E-3
16:22:15.7031	-3.753662E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:22:15.7187	-3.295898E-2	-2.105713E-2	7.324219E-3	4.272461E-3
16:22:15.7187	-3.265381E-2	-2.044678E-2	6.713867E-3	3.662109E-3
16:22:15.7187	-3.601074E-2	-1.464844E-2	6.713867E-3	4.882812E-3
16:22:15.7187	-3.143311E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:15.7187	-3.326416E-2	-2.746582E-2	6.408691E-3	4.272461E-3
16:22:15.7343	-3.814697E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:22:15.7343	-3.570557E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:22:15.7343	-3.479004E-2	-1.892090E-2	6.713867E-3	3.967285E-3
16:22:15.7343	-3.814697E-2	-2.166748E-2	6.408691E-3	3.967285E-3
16:22:15.7343	-3.479004E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:22:15.7500	-3.326416E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:22:15.7500	-3.540039E-2	-2.136230E-2	6.408691E-3	3.967285E-3
16:22:15.7500	-3.509521E-2	-2.441406E-2	6.713867E-3	3.662109E-3
