January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:53.3593	-3.387451E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:22:53.3593	-3.051758E-2	-1.770020E-2	7.324219E-3	3.967285E-3
16:22:53.3593	-2.838135E-2	-1.190186E-2	6.408691E-3	4.272461E-3
16:22:53.3593	-2.960205E-2	-1.556396E-2	6.713867E-3	4.577637E-3
16:22:53.3593	-2.929687E-2	-2.044678E-2	7.629395E-3	3.662109E-3
16:22:53.3750	-2.502441E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:22:53.3750	-2.868652E-2	-1.556396E-2	7.019043E-3	4.882812E-3
16:22:53.3750	-3.051758E-2	-1.647949E-2	7.019043E-3	3.662109E-3
16:22:53.3750	-3.021240E-2	-1.800537E-2	6.408691E-3	4.577637E-3
16:22:53.3750	-3.692627E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:22:53.3906	-2.807617E-2	-1.525879E-2	7.324219E-3	4.577637E-3
16:22:53.3906	-2.716064E-2	-1.617432E-2	6.408691E-3	3.967285E-3
16:22:53.3906	-3.479004E-2	-1.861572E-2	7.019043E-3	3.662109E-3
16:22:53.3906	-3.356934E-2	-1.525879E-2	7.324219E-3	3.662109E-3
16:22:53.3906	-3.143311E-2	-1.495361E-2	7.324219E-3	3.967285E-3
16:22:53.4062	-3.143311E-2	-1.007080E-2	7.324219E-3	4.272461E-3
16:22:53.4062	-3.173828E-2	-1.708984E-2	7.019043E-3	3.967285E-3
16:22:53.4062	-2.685547E-2	-1.098633E-2	7.019043E-3	4.577637E-3
16:22:53.4062	-2.777100E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:53.4062	-2.868652E-2	-1.373291E-2	6.713867E-3	3.662109E-3
16:22:53.4218	-2.990723E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:22:53.4218	-2.899170E-2	-1.892090E-2	6.713867E-3	4.882812E-3
16:22:53.4218	-3.540039E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:22:53.4218	-3.173828E-2	-1.586914E-2	7.629395E-3	4.272461E-3
16:22:53.4218	-3.173828E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:22:53.4375	-2.502441E-2	-1.983643E-2	7.324219E-3	4.577637E-3
16:22:53.4375	-3.173828E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:22:53.4375	-2.563477E-2	-1.007080E-2	7.324219E-3	4.272461E-3
16:22:53.4375	-2.899170E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:22:53.4375	-2.502441E-2	-1.373291E-2	6.713867E-3	3.662109E-3
16:22:53.4375	-3.204346E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:22:53.4531	-2.166748E-2	-1.525879E-2	7.019043E-3	4.577637E-3
16:22:53.4531	-2.197266E-2	-1.464844E-2	7.324219E-3	4.577637E-3
16:22:53.4531	-2.807617E-2	-1.220703E-2	6.713867E-3	4.882812E-3
16:22:53.4531	-2.563477E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:22:53.4531	-3.112793E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:22:53.4687	-3.112793E-2	-1.708984E-2	6.408691E-3	3.967285E-3
16:22:53.4687	-3.051758E-2	-1.312256E-2	6.408691E-3	4.272461E-3
16:22:53.4687	-2.532959E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:22:53.4687	-3.112793E-2	-1.678467E-2	6.713867E-3	3.967285E-3
16:22:53.4687	-3.021240E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:22:53.4843	-3.173828E-2	-9.765625E-3	6.713867E-3	4.272461E-3
16:22:53.4843	-3.051758E-2	-1.831055E-2	6.713867E-3	4.882812E-3
16:22:53.4843	-2.532959E-2	-9.765625E-3	7.019043E-3	4.272461E-3
16:22:53.4843	-2.960205E-2	-1.403809E-2	6.713867E-3	4.272461E-3
16:22:53.4843	-2.990723E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:22:53.5000	-2.716064E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:22:53.5000	-2.288818E-2	-1.281738E-2	6.713867E-3	3.967285E-3
16:22:53.5000	-3.204346E-2	-1.342773E-2	6.713867E-3	3.967285E-3
16:22:53.5000	-2.868652E-2	-1.098633E-2	7.324219E-3	4.577637E-3
16:22:53.5000	-3.631592E-2	-2.075195E-2	6.713867E-3	4.882812E-3
16:22:53.5156	-2.593994E-2	-1.098633E-2	7.019043E-3	3.967285E-3
16:22:53.5156	-3.082275E-2	-1.434326E-2	6.713867E-3	3.967285E-3
16:22:53.5156	-3.112793E-2	-1.281738E-2	6.713867E-3	4.577637E-3
16:22:53.5156	-3.356934E-2	-2.105713E-2	7.324219E-3	4.272461E-3
16:22:53.5156	-3.265381E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:22:53.5312	-3.173828E-2	-1.068115E-2	7.324219E-3	3.967285E-3
16:22:53.5312	-2.593994E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:22:53.5312	-2.655029E-2	-1.434326E-2	6.713867E-3	4.272461E-3
16:22:53.5312	-3.082275E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:22:53.5312	-3.112793E-2	-9.155273E-3	7.019043E-3	5.187988E-3
16:22:53.5312	-2.532959E-2	-1.220703E-2	6.713867E-3	4.577637E-3
16:22:53.5468	-1.892090E-2	-1.373291E-2	7.019043E-3	4.577637E-3
16:22:53.5468	-2.990723E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:22:53.5468	-3.112793E-2	-1.556396E-2	6.713867E-3	4.882812E-3
16:22:53.5468	-2.899170E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:53.5468	-3.204346E-2	-1.678467E-2	7.019043E-3	4.882812E-3
16:22:53.5625	-2.960205E-2	-1.220703E-2	7.019043E-3	4.882812E-3
16:22:53.5625	-3.173828E-2	-1.708984E-2	6.408691E-3	4.272461E-3
16:22:53.5625	-2.471924E-2	-1.098633E-2	7.324219E-3	3.967285E-3
16:22:53.5625	-2.471924E-2	-1.220703E-2	6.713867E-3	4.272461E-3
16:22:53.5625	-2.502441E-2	-1.098633E-2	7.019043E-3	4.272461E-3
16:22:53.5781	-2.532959E-2	-2.105713E-2	6.713867E-3	3.662109E-3
16:22:53.5781	-2.593994E-2	-1.770020E-2	7.019043E-3	4.272461E-3
16:22:53.5781	-2.655029E-2	-1.342773E-2	7.629395E-3	4.577637E-3
16:22:53.5781	-3.234863E-2	-1.525879E-2	6.713867E-3	4.272461E-3
16:22:53.5781	-2.380371E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:22:53.5937	-2.532959E-2	-1.770020E-2	7.019043E-3	3.967285E-3
16:22:53.5937	-2.532959E-2	-2.105713E-2	6.408691E-3	4.882812E-3
16:22:53.5937	-2.655029E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:22:53.5937	-3.051758E-2	-1.129150E-2	6.713867E-3	3.967285E-3
16:22:53.5937	-3.021240E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:22:53.6093	-2.868652E-2	-1.373291E-2	6.713867E-3	4.272461E-3
16:22:53.6093	-2.807617E-2	-1.251221E-2	7.019043E-3	4.272461E-3
16:22:53.6093	-2.868652E-2	-1.190186E-2	6.713867E-3	4.577637E-3
16:22:53.6093	-2.807617E-2	-1.708984E-2	6.408691E-3	3.967285E-3
16:22:53.6093	-2.868652E-2	-1.464844E-2	6.713867E-3	3.967285E-3
16:22:53.6250	-2.563477E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:22:53.6250	-2.807617E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:22:53.6250	-2.899170E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:22:53.6250	-2.838135E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:22:53.6250	-2.563477E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:22:53.6406	-2.838135E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:22:53.6406	-2.593994E-2	-9.460449E-3	7.324219E-3	4.882812E-3
16:22:53.6406	-2.990723E-2	-1.617432E-2	6.713867E-3	3.662109E-3
16:22:53.6406	-2.868652E-2	-1.220703E-2	6.713867E-3	4.272461E-3
16:22:53.6406	-3.173828E-2	-8.239746E-3	7.019043E-3	3.662109E-3
16:22:53.6562	-2.716064E-2	-8.850098E-3	6.408691E-3	4.272461E-3
16:22:53.6562	-3.112793E-2	-1.342773E-2	7.019043E-3	3.662109E-3
16:22:53.6562	-2.929687E-2	-1.098633E-2	7.019043E-3	4.577637E-3
16:22:53.6562	-2.746582E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:22:53.6562	-3.082275E-2	-1.159668E-2	6.713867E-3	3.967285E-3
16:22:53.6718	-3.265381E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:22:53.6718	-2.288818E-2	-1.251221E-2	6.713867E-3	4.272461E-3
16:22:53.6718	-3.082275E-2	-1.525879E-2	6.713867E-3	4.272461E-3
16:22:53.6718	-2.960205E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:22:53.6718	-2.807617E-2	-1.647949E-2	6.713867E-3	4.577637E-3
16:22:53.6718	-2.410889E-2	-1.342773E-2	7.019043E-3	4.272461E-3
16:22:53.6875	-2.807617E-2	-1.281738E-2	7.324219E-3	3.662109E-3
16:22:53.6875	-2.838135E-2	-1.342773E-2	7.019043E-3	4.272461E-3
16:22:53.6875	-2.716064E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:22:53.6875	-2.929687E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:22:53.6875	-2.685547E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:22:53.7031	-3.082275E-2	-1.617432E-2	7.629395E-3	4.577637E-3
16:22:53.7031	-2.929687E-2	-1.434326E-2	6.713867E-3	3.967285E-3
16:22:53.7031	-2.868652E-2	-1.647949E-2	7.019043E-3	4.882812E-3
16:22:53.7031	-2.441406E-2	-1.068115E-2	6.713867E-3	4.272461E-3
16:22:53.7031	-3.051758E-2	-1.831055E-2	6.713867E-3	4.272461E-3
16:22:53.7031	-3.082275E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:22:53.7187	-3.295898E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:22:53.7187	-2.990723E-2	-2.136230E-2	6.713867E-3	3.967285E-3
16:22:53.7187	-3.051758E-2	-1.342773E-2	6.713867E-3	3.662109E-3
16:22:53.7187	-2.899170E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:22:53.7187	-3.143311E-2	-2.014160E-2	7.019043E-3	4.577637E-3
16:22:53.7343	-3.082275E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:22:53.7343	-2.563477E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:53.7343	-3.143311E-2	-1.831055E-2	6.408691E-3	3.967285E-3
16:22:53.7343	-3.173828E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:22:53.7343	-2.380371E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:22:53.7500	-3.143311E-2	-1.281738E-2	6.408691E-3	4.882812E-3
16:22:53.7500	-2.593994E-2	-1.525879E-2	6.713867E-3	3.967285E-3
16:22:53.7500	-3.234863E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:22:53.7500	-2.807617E-2	-1.770020E-2	6.408691E-3	4.272461E-3
16:22:53.7500	-2.899170E-2	-1.281738E-2	7.019043E-3	4.577637E-3
16:22:53.7656	-2.868652E-2	-1.434326E-2	6.408691E-3	4.272461E-3
16:22:53.7656	-2.716064E-2	-1.464844E-2	7.324219E-3	3.967285E-3
16:22:53.7656	-2.990723E-2	-1.281738E-2	6.408691E-3	3.662109E-3
16:22:53.7656	-2.716064E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:22:53.7656	-3.448486E-2	-1.434326E-2	6.713867E-3	4.882812E-3
16:22:53.7812	-3.082275E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:22:53.7812	-2.990723E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:22:53.7812	-2.655029E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:53.7812	-3.173828E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:22:53.7812	-2.410889E-2	-1.434326E-2	6.713867E-3	4.272461E-3
16:22:53.7968	-3.326416E-2	-8.850098E-3	7.324219E-3	4.272461E-3
16:22:53.7968	-2.838135E-2	-1.251221E-2	7.019043E-3	4.577637E-3
16:22:53.7968	-2.685547E-2	-1.586914E-2	7.019043E-3	4.272461E-3
16:22:53.7968	-3.143311E-2	-1.983643E-2	6.408691E-3	4.272461E-3
16:22:53.7968	-2.929687E-2	-1.434326E-2	6.408691E-3	4.272461E-3
16:22:53.8125	-2.716064E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:22:53.8125	-3.051758E-2	-1.525879E-2	7.324219E-3	4.272461E-3
16:22:53.8125	-2.380371E-2	-9.765625E-3	7.019043E-3	4.577637E-3
16:22:53.8125	-3.143311E-2	-1.708984E-2	6.713867E-3	4.882812E-3
16:22:53.8281	-3.509521E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:22:53.8281	-2.624512E-2	-1.373291E-2	7.324219E-3	4.577637E-3
16:22:53.8281	-3.234863E-2	-1.464844E-2	6.713867E-3	4.577637E-3
16:22:53.8281	-3.387451E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:22:53.8281	-2.258301E-2	-1.861572E-2	6.713867E-3	4.577637E-3
16:22:53.8281	-2.960205E-2	-1.373291E-2	6.713867E-3	4.577637E-3
16:22:53.8437	-2.532959E-2	-1.190186E-2	7.324219E-3	3.662109E-3
16:22:53.8437	-2.777100E-2	-1.525879E-2	7.324219E-3	3.967285E-3
16:22:53.8437	-3.021240E-2	-1.342773E-2	7.324219E-3	4.577637E-3
16:22:53.8437	-2.258301E-2	-1.342773E-2	7.019043E-3	4.577637E-3
16:22:53.8437	-3.417969E-2	-1.342773E-2	7.324219E-3	4.272461E-3
16:22:53.8437	-3.692627E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:22:53.8593	-2.624512E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:22:53.8593	-2.441406E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:53.8593	-2.960205E-2	-1.373291E-2	7.324219E-3	3.967285E-3
16:22:53.8593	-3.204346E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:22:53.8593	-3.356934E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:22:53.8750	-2.807617E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:22:53.8750	-3.143311E-2	-1.373291E-2	7.019043E-3	4.272461E-3
16:22:53.8750	-2.258301E-2	-1.586914E-2	6.713867E-3	3.662109E-3
16:22:53.8750	-3.021240E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:22:53.8750	-2.868652E-2	-1.312256E-2	6.713867E-3	4.272461E-3
16:22:53.8906	-2.838135E-2	-1.586914E-2	7.019043E-3	3.967285E-3
16:22:53.8906	-2.746582E-2	-9.765625E-3	7.019043E-3	4.272461E-3
16:22:53.8906	-2.746582E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:53.8906	-2.929687E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:22:53.8906	-3.082275E-2	-1.525879E-2	6.408691E-3	4.577637E-3
16:22:53.9062	-2.929687E-2	-1.739502E-2	7.629395E-3	4.272461E-3
16:22:53.9062	-2.807617E-2	-1.922607E-2	7.019043E-3	3.967285E-3
16:22:53.9062	-2.777100E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:22:53.9062	-3.265381E-2	-1.342773E-2	7.019043E-3	3.662109E-3
16:22:53.9062	-2.807617E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:22:53.9218	-3.265381E-2	-1.342773E-2	6.713867E-3	4.272461E-3
16:22:53.9218	-2.746582E-2	-1.770020E-2	6.103516E-3	4.272461E-3
16:22:53.9218	-3.112793E-2	-1.464844E-2	7.019043E-3	3.662109E-3
16:22:53.9218	-3.540039E-2	-1.525879E-2	6.408691E-3	4.272461E-3
16:22:53.9218	-2.075195E-2	-1.373291E-2	6.713867E-3	4.272461E-3
16:22:53.9375	-2.655029E-2	-1.678467E-2	7.629395E-3	3.967285E-3
16:22:53.9375	-2.166748E-2	-1.556396E-2	7.019043E-3	4.272461E-3
16:22:53.9375	-3.143311E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:22:53.9375	-2.868652E-2	-1.464844E-2	7.324219E-3	3.967285E-3
16:22:53.9375	-2.471924E-2	-1.617432E-2	6.408691E-3	3.662109E-3
16:22:53.9375	-3.234863E-2	-1.464844E-2	7.019043E-3	4.577637E-3
16:22:53.9531	-2.990723E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:22:53.9531	-2.899170E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:22:53.9531	-2.838135E-2	-1.251221E-2	7.324219E-3	3.967285E-3
16:22:53.9531	-2.685547E-2	-1.464844E-2	6.408691E-3	3.967285E-3
16:22:53.9687	-2.777100E-2	-7.019043E-3	7.019043E-3	3.967285E-3
16:22:53.9687	-2.990723E-2	-1.861572E-2	7.324219E-3	5.187988E-3
16:22:53.9687	-3.051758E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:22:53.9687	-3.204346E-2	-1.037598E-2	7.019043E-3	4.577637E-3
16:22:53.9843	-3.082275E-2	-1.525879E-2	6.713867E-3	4.272461E-3
16:22:53.9843	-3.356934E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:22:53.9843	-2.929687E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:22:53.9843	-2.868652E-2	-8.239746E-3	6.713867E-3	4.577637E-3
16:22:53.9843	-2.624512E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:22:53.9843	-2.502441E-2	-1.434326E-2	7.019043E-3	4.577637E-3
16:22:54.0000	-2.899170E-2	-1.434326E-2	7.629395E-3	4.577637E-3
16:22:54.0000	-2.777100E-2	-1.342773E-2	6.713867E-3	3.967285E-3
16:22:54.0000	-2.868652E-2	-1.678467E-2	6.713867E-3	4.577637E-3
16:22:54.0000	-2.746582E-2	-1.983643E-2	6.713867E-3	4.577637E-3
16:22:54.0000	-2.777100E-2	-1.403809E-2	7.019043E-3	4.577637E-3
16:22:54.0156	-3.051758E-2	-1.647949E-2	6.713867E-3	4.577637E-3
16:22:54.0156	-3.173828E-2	-1.831055E-2	6.713867E-3	3.662109E-3
16:22:54.0156	-2.410889E-2	-1.373291E-2	6.713867E-3	4.272461E-3
16:22:54.0156	-3.631592E-2	-1.617432E-2	6.713867E-3	3.967285E-3
16:22:54.0156	-2.899170E-2	-1.037598E-2	6.713867E-3	3.967285E-3
16:22:54.0312	-2.532959E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:22:54.0312	-2.532959E-2	-1.434326E-2	7.324219E-3	3.662109E-3
16:22:54.0312	-2.777100E-2	-1.892090E-2	7.324219E-3	3.967285E-3
16:22:54.0312	-2.716064E-2	-1.434326E-2	7.019043E-3	5.187988E-3
16:22:54.0312	-3.173828E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:22:54.0468	-3.173828E-2	-1.129150E-2	6.713867E-3	4.577637E-3
16:22:54.0468	-2.838135E-2	-1.251221E-2	7.324219E-3	4.577637E-3
16:22:54.0468	-2.624512E-2	-2.075195E-2	7.324219E-3	3.662109E-3
16:22:54.0468	-3.021240E-2	-1.312256E-2	6.713867E-3	4.577637E-3
16:22:54.0468	-2.838135E-2	-1.342773E-2	7.019043E-3	4.882812E-3
16:22:54.0625	-2.685547E-2	-2.624512E-2	7.324219E-3	4.272461E-3
16:22:54.0625	-3.265381E-2	-9.155273E-3	6.713867E-3	4.272461E-3
16:22:54.0625	-3.234863E-2	-1.708984E-2	7.019043E-3	4.272461E-3
