January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:29.2031	-4.211426E-2	-3.204346E-2	7.019043E-3	3.967285E-3
16:30:29.2031	-4.333496E-2	-3.936768E-2	6.713867E-3	3.662109E-3
16:30:29.2031	-4.394531E-2	-2.929687E-2	7.019043E-3	3.967285E-3
16:30:29.2031	-4.608154E-2	-3.479004E-2	6.408691E-3	4.577637E-3
16:30:29.2187	-4.211426E-2	-3.509521E-2	7.324219E-3	4.577637E-3
16:30:29.2187	-4.394531E-2	-3.356934E-2	6.713867E-3	3.356934E-3
16:30:29.2187	-4.425049E-2	-3.936768E-2	6.408691E-3	4.577637E-3
16:30:29.2187	-4.577637E-2	-3.845215E-2	7.019043E-3	4.577637E-3
16:30:29.2187	-4.669189E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:29.2343	-3.936768E-2	-4.180908E-2	7.324219E-3	4.577637E-3
16:30:29.2343	-4.028320E-2	-3.356934E-2	7.629395E-3	4.272461E-3
16:30:29.2343	-4.180908E-2	-3.234863E-2	6.713867E-3	3.967285E-3
16:30:29.2343	-4.760742E-2	-3.570557E-2	6.408691E-3	4.272461E-3
16:30:29.2343	-4.119873E-2	-3.875732E-2	6.713867E-3	4.272461E-3
16:30:29.2500	-4.455566E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:29.2500	-4.028320E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:29.2500	-3.814697E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:29.2500	-4.150391E-2	-3.814697E-2	6.408691E-3	3.662109E-3
16:30:29.2500	-4.333496E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:29.2500	-3.845215E-2	-3.997803E-2	7.324219E-3	4.272461E-3
16:30:29.2656	-4.547119E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:29.2656	-4.150391E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:29.2656	-4.272461E-2	-3.845215E-2	7.019043E-3	3.967285E-3
16:30:29.2656	-4.241943E-2	-3.967285E-2	7.324219E-3	4.272461E-3
16:30:29.2656	-4.486084E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:29.2812	-4.364014E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:29.2812	-4.394531E-2	-3.265381E-2	7.019043E-3	4.272461E-3
16:30:29.2812	-4.150391E-2	-3.936768E-2	6.713867E-3	4.577637E-3
16:30:29.2812	-3.936768E-2	-3.753662E-2	7.629395E-3	4.272461E-3
16:30:29.2812	-4.180908E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:29.2968	-3.540039E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:29.2968	-4.150391E-2	-4.119873E-2	6.408691E-3	4.272461E-3
16:30:29.2968	-3.295898E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:29.2968	-4.333496E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:29.2968	-3.936768E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:29.3125	-4.058838E-2	-4.211426E-2	7.019043E-3	4.272461E-3
