January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:20.4218	-4.058838E-2	-3.631592E-2	7.324219E-3	4.577637E-3
16:30:20.4218	-4.150391E-2	-3.936768E-2	7.019043E-3	4.577637E-3
16:30:20.4218	-4.516602E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:20.4375	-4.058838E-2	-3.631592E-2	7.324219E-3	4.272461E-3
16:30:20.4375	-4.364014E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:20.4375	-3.936768E-2	-3.723145E-2	7.629395E-3	3.967285E-3
16:30:20.4375	-4.913330E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:20.4375	-4.302979E-2	-3.814697E-2	6.713867E-3	4.272461E-3
16:30:20.4531	-4.180908E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:20.4531	-4.577637E-2	-3.784180E-2	7.019043E-3	4.577637E-3
16:30:20.4531	-4.608154E-2	-3.265381E-2	7.324219E-3	3.967285E-3
16:30:20.4531	-4.516602E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:20.4531	-4.821777E-2	-4.272461E-2	7.019043E-3	4.577637E-3
16:30:20.4687	-4.516602E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:20.4687	-4.302979E-2	-3.601074E-2	6.713867E-3	3.967285E-3
16:30:20.4687	-4.669189E-2	-3.753662E-2	6.408691E-3	3.967285E-3
16:30:20.4687	-4.211426E-2	-3.753662E-2	7.019043E-3	4.577637E-3
16:30:20.4687	-4.486084E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:20.4843	-4.425049E-2	-4.241943E-2	7.324219E-3	4.577637E-3
16:30:20.4843	-4.364014E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:20.4843	-3.814697E-2	-4.150391E-2	7.019043E-3	5.187988E-3
16:30:20.4843	-4.577637E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:20.4843	-4.089355E-2	-4.119873E-2	6.713867E-3	4.577637E-3
16:30:20.5000	-4.394531E-2	-3.631592E-2	7.019043E-3	3.967285E-3
16:30:20.5000	-4.608154E-2	-3.601074E-2	7.324219E-3	4.577637E-3
16:30:20.5000	-4.791260E-2	-3.509521E-2	7.324219E-3	4.882812E-3
16:30:20.5000	-4.180908E-2	-3.326416E-2	6.408691E-3	3.662109E-3
16:30:20.5156	-3.997803E-2	-3.601074E-2	7.019043E-3	3.967285E-3
16:30:20.5156	-4.394531E-2	-3.601074E-2	6.408691E-3	4.577637E-3
16:30:20.5156	-3.967285E-2	-3.723145E-2	7.019043E-3	4.577637E-3
16:30:20.5156	-4.913330E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:20.5156	-4.333496E-2	-3.997803E-2	7.019043E-3	3.967285E-3
16:30:20.5156	-4.699707E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:20.5312	-4.058838E-2	-3.936768E-2	6.713867E-3	4.577637E-3
16:30:20.5312	-4.180908E-2	-4.089355E-2	7.019043E-3	4.272461E-3
16:30:20.5312	-4.760742E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:20.5312	-4.791260E-2	-3.234863E-2	6.408691E-3	4.272461E-3
16:30:20.5468	-4.302979E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:20.5468	-4.394531E-2	-3.753662E-2	6.408691E-3	4.272461E-3
16:30:20.5468	-4.455566E-2	-3.326416E-2	6.713867E-3	3.967285E-3
16:30:20.5468	-4.455566E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:20.5468	-4.608154E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:20.5625	-4.058838E-2	-3.784180E-2	6.408691E-3	3.967285E-3
16:30:20.5625	-4.730225E-2	-3.692627E-2	7.324219E-3	4.577637E-3
16:30:20.5625	-4.608154E-2	-3.234863E-2	7.019043E-3	4.272461E-3
16:30:20.5625	-4.669189E-2	-3.540039E-2	7.324219E-3	4.577637E-3
16:30:20.5781	-5.035400E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:20.5781	-4.150391E-2	-3.143311E-2	7.324219E-3	3.662109E-3
16:30:20.5781	-4.486084E-2	-3.753662E-2	6.713867E-3	4.577637E-3
16:30:20.5781	-4.150391E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:20.5781	-4.730225E-2	-3.417969E-2	7.324219E-3	3.967285E-3
16:30:20.5781	-4.241943E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:20.5937	-3.997803E-2	-4.180908E-2	7.324219E-3	4.272461E-3
16:30:20.5937	-4.272461E-2	-4.058838E-2	7.019043E-3	4.272461E-3
16:30:20.5937	-4.394531E-2	-3.631592E-2	7.324219E-3	4.577637E-3
16:30:20.5937	-4.608154E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:20.5937	-4.333496E-2	-3.875732E-2	6.713867E-3	3.967285E-3
16:30:20.6093	-3.692627E-2	-4.028320E-2	7.019043E-3	4.882812E-3
16:30:20.6093	-4.272461E-2	-3.448486E-2	7.324219E-3	4.272461E-3
16:30:20.6093	-4.180908E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:20.6093	-4.272461E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:20.6093	-4.302979E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:20.6250	-4.882812E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:20.6250	-4.058838E-2	-4.119873E-2	7.019043E-3	4.272461E-3
16:30:20.6250	-3.784180E-2	-3.570557E-2	6.713867E-3	5.187988E-3
16:30:20.6250	-4.333496E-2	-3.662109E-2	6.408691E-3	4.272461E-3
16:30:20.6250	-4.425049E-2	-3.784180E-2	7.324219E-3	4.577637E-3
16:30:20.6406	-4.302979E-2	-4.150391E-2	7.324219E-3	4.272461E-3
16:30:20.6406	-4.486084E-2	-3.784180E-2	7.629395E-3	3.967285E-3
16:30:20.6406	-4.638672E-2	-3.906250E-2	6.713867E-3	4.882812E-3
16:30:20.6406	-4.364014E-2	-3.509521E-2	6.713867E-3	4.577637E-3
16:30:20.6562	-4.699707E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:20.6562	-4.119873E-2	-3.601074E-2	7.324219E-3	4.577637E-3
16:30:20.6562	-3.723145E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:20.6562	-4.638672E-2	-3.845215E-2	6.408691E-3	4.577637E-3
16:30:20.6562	-4.760742E-2	-3.601074E-2	6.408691E-3	3.662109E-3
16:30:20.6718	-4.394531E-2	-3.540039E-2	6.408691E-3	3.967285E-3
16:30:20.6718	-4.394531E-2	-3.906250E-2	6.408691E-3	4.272461E-3
16:30:20.6718	-4.119873E-2	-3.845215E-2	7.019043E-3	4.577637E-3
16:30:20.6718	-4.180908E-2	-4.058838E-2	6.408691E-3	4.272461E-3
16:30:20.6718	-4.486084E-2	-3.326416E-2	7.019043E-3	4.882812E-3
16:30:20.6875	-4.241943E-2	-3.540039E-2	7.324219E-3	4.272461E-3
16:30:20.6875	-4.852295E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:20.6875	-4.425049E-2	-3.692627E-2	7.629395E-3	4.882812E-3
16:30:20.6875	-4.272461E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:20.6875	-4.241943E-2	-3.723145E-2	6.713867E-3	3.967285E-3
16:30:20.7031	-4.455566E-2	-3.509521E-2	7.324219E-3	4.577637E-3
16:30:20.7031	-4.730225E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:20.7031	-4.547119E-2	-4.180908E-2	7.019043E-3	3.356934E-3
16:30:20.7031	-4.455566E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:20.7031	-4.272461E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:20.7187	-4.943848E-2	-3.936768E-2	7.019043E-3	4.577637E-3
16:30:20.7187	-4.302979E-2	-3.448486E-2	7.324219E-3	3.967285E-3
16:30:20.7187	-4.547119E-2	-3.753662E-2	6.408691E-3	4.577637E-3
16:30:20.7187	-4.669189E-2	-3.723145E-2	6.713867E-3	4.577637E-3
16:30:20.7187	-4.058838E-2	-3.112793E-2	6.408691E-3	4.272461E-3
16:30:20.7343	-4.028320E-2	-3.234863E-2	7.019043E-3	4.577637E-3
16:30:20.7343	-4.547119E-2	-4.119873E-2	6.713867E-3	3.662109E-3
16:30:20.7343	-3.845215E-2	-3.723145E-2	7.324219E-3	4.272461E-3
16:30:20.7343	-4.394531E-2	-3.082275E-2	7.019043E-3	3.967285E-3
16:30:20.7343	-4.333496E-2	-3.936768E-2	7.324219E-3	3.662109E-3
16:30:20.7500	-4.638672E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:20.7500	-4.425049E-2	-3.356934E-2	7.019043E-3	4.272461E-3
16:30:20.7500	-4.211426E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:20.7500	-4.394531E-2	-4.119873E-2	6.713867E-3	4.272461E-3
16:30:20.7500	-4.119873E-2	-4.150391E-2	6.408691E-3	4.272461E-3
16:30:20.7500	-4.211426E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:20.7656	-4.364014E-2	-3.753662E-2	7.019043E-3	4.577637E-3
16:30:20.7656	-4.028320E-2	-3.662109E-2	6.103516E-3	3.967285E-3
16:30:20.7656	-4.180908E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:20.7656	-4.577637E-2	-3.967285E-2	6.408691E-3	4.272461E-3
16:30:20.7812	-3.967285E-2	-3.662109E-2	7.019043E-3	3.967285E-3
16:30:20.7812	-4.150391E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:20.7812	-4.089355E-2	-4.089355E-2	7.019043E-3	3.967285E-3
16:30:20.7812	-4.364014E-2	-3.417969E-2	6.408691E-3	4.272461E-3
16:30:20.7812	-4.577637E-2	-3.723145E-2	7.019043E-3	3.967285E-3
16:30:20.7968	-4.425049E-2	-3.265381E-2	7.629395E-3	4.272461E-3
16:30:20.7968	-4.699707E-2	-3.723145E-2	7.324219E-3	4.577637E-3
16:30:20.7968	-4.302979E-2	-4.028320E-2	7.019043E-3	4.272461E-3
16:30:20.7968	-3.692627E-2	-3.570557E-2	7.019043E-3	3.662109E-3
16:30:20.7968	-4.302979E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:20.8125	-4.150391E-2	-3.845215E-2	6.713867E-3	4.272461E-3
16:30:20.8125	-4.486084E-2	-3.753662E-2	7.324219E-3	4.272461E-3
16:30:20.8125	-4.150391E-2	-3.356934E-2	6.713867E-3	4.577637E-3
16:30:20.8125	-4.180908E-2	-3.967285E-2	7.019043E-3	4.272461E-3
16:30:20.8125	-4.058838E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:20.8281	-4.302979E-2	-3.814697E-2	6.713867E-3	4.882812E-3
16:30:20.8281	-4.272461E-2	-3.906250E-2	6.713867E-3	4.272461E-3
16:30:20.8281	-4.638672E-2	-4.211426E-2	6.713867E-3	4.272461E-3
16:30:20.8281	-4.058838E-2	-3.753662E-2	6.713867E-3	4.272461E-3
16:30:20.8281	-4.699707E-2	-3.143311E-2	6.103516E-3	3.967285E-3
16:30:20.8437	-4.791260E-2	-3.356934E-2	6.713867E-3	4.882812E-3
16:30:20.8437	-4.882812E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:20.8437	-4.699707E-2	-3.326416E-2	7.629395E-3	4.272461E-3
16:30:20.8437	-4.577637E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:20.8437	-4.180908E-2	-3.265381E-2	7.019043E-3	3.662109E-3
16:30:20.8437	-4.760742E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:20.8593	-4.516602E-2	-3.417969E-2	6.713867E-3	3.967285E-3
16:30:20.8593	-3.936768E-2	-3.295898E-2	6.408691E-3	3.662109E-3
16:30:20.8593	-4.364014E-2	-3.082275E-2	6.408691E-3	4.272461E-3
16:30:20.8593	-4.180908E-2	-3.967285E-2	6.408691E-3	4.577637E-3
16:30:20.8593	-4.333496E-2	-3.540039E-2	7.324219E-3	3.967285E-3
16:30:20.8750	-4.119873E-2	-3.814697E-2	7.324219E-3	4.882812E-3
16:30:20.8750	-4.577637E-2	-4.272461E-2	7.019043E-3	4.577637E-3
16:30:20.8750	-4.577637E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:20.8750	-4.211426E-2	-3.753662E-2	6.408691E-3	4.882812E-3
16:30:20.8750	-4.699707E-2	-3.814697E-2	6.713867E-3	4.272461E-3
16:30:20.8906	-4.455566E-2	-3.173828E-2	6.713867E-3	3.967285E-3
16:30:20.8906	-4.394531E-2	-3.936768E-2	6.713867E-3	3.967285E-3
16:30:20.8906	-3.692627E-2	-4.119873E-2	6.713867E-3	4.272461E-3
16:30:20.8906	-4.058838E-2	-3.601074E-2	7.019043E-3	4.882812E-3
16:30:20.8906	-4.669189E-2	-3.448486E-2	7.019043E-3	4.577637E-3
16:30:20.9062	-4.028320E-2	-3.723145E-2	6.408691E-3	3.967285E-3
16:30:20.9062	-3.967285E-2	-4.180908E-2	7.019043E-3	3.967285E-3
16:30:20.9062	-4.547119E-2	-3.753662E-2	6.713867E-3	4.577637E-3
16:30:20.9062	-3.936768E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:20.9062	-4.394531E-2	-3.845215E-2	7.019043E-3	4.577637E-3
16:30:20.9218	-4.882812E-2	-3.417969E-2	6.713867E-3	3.967285E-3
16:30:20.9218	-4.150391E-2	-4.211426E-2	6.713867E-3	3.967285E-3
16:30:20.9218	-4.241943E-2	-4.333496E-2	6.713867E-3	4.577637E-3
16:30:20.9218	-4.058838E-2	-3.509521E-2	6.408691E-3	3.356934E-3
16:30:20.9218	-4.425049E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:20.9375	-4.058838E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:20.9375	-3.906250E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:20.9375	-4.211426E-2	-3.173828E-2	7.324219E-3	4.272461E-3
16:30:20.9375	-5.126953E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:20.9375	-4.760742E-2	-3.875732E-2	6.713867E-3	3.967285E-3
16:30:20.9531	-3.997803E-2	-3.936768E-2	6.408691E-3	4.272461E-3
16:30:20.9531	-4.547119E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:20.9531	-3.936768E-2	-3.906250E-2	7.019043E-3	3.662109E-3
16:30:20.9531	-3.845215E-2	-3.326416E-2	7.019043E-3	4.882812E-3
16:30:20.9687	-4.180908E-2	-3.448486E-2	6.103516E-3	4.272461E-3
16:30:20.9687	-4.669189E-2	-3.814697E-2	7.324219E-3	4.272461E-3
16:30:20.9687	-4.302979E-2	-3.784180E-2	7.324219E-3	4.272461E-3
16:30:20.9687	-4.119873E-2	-3.814697E-2	7.019043E-3	4.577637E-3
16:30:20.9687	-4.425049E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:20.9687	-4.821777E-2	-3.997803E-2	6.713867E-3	3.967285E-3
16:30:20.9843	-3.906250E-2	-3.692627E-2	6.713867E-3	4.577637E-3
16:30:20.9843	-4.455566E-2	-3.967285E-2	7.019043E-3	4.577637E-3
16:30:20.9843	-4.089355E-2	-3.479004E-2	7.019043E-3	3.662109E-3
16:30:20.9843	-4.577637E-2	-3.692627E-2	6.713867E-3	3.967285E-3
16:30:20.9843	-4.669189E-2	-3.784180E-2	7.324219E-3	4.272461E-3
16:30:20.9843	-4.974365E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:21.0000	-4.638672E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:21.0000	-4.364014E-2	-4.119873E-2	7.019043E-3	4.577637E-3
16:30:21.0000	-4.150391E-2	-3.967285E-2	6.713867E-3	3.967285E-3
16:30:21.0000	-4.699707E-2	-3.540039E-2	6.713867E-3	4.882812E-3
16:30:21.0156	-4.425049E-2	-3.845215E-2	7.629395E-3	4.272461E-3
16:30:21.0156	-4.272461E-2	-3.112793E-2	6.713867E-3	4.272461E-3
16:30:21.0156	-4.119873E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:21.0156	-3.997803E-2	-3.784180E-2	6.103516E-3	4.272461E-3
16:30:21.0156	-4.241943E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:21.0312	-4.211426E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:21.0312	-4.394531E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:21.0312	-4.119873E-2	-2.960205E-2	6.713867E-3	3.662109E-3
16:30:21.0312	-4.425049E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:21.0312	-4.058838E-2	-3.509521E-2	6.408691E-3	3.967285E-3
16:30:21.0468	-3.723145E-2	-3.723145E-2	7.019043E-3	4.577637E-3
16:30:21.0468	-4.516602E-2	-3.448486E-2	7.324219E-3	4.577637E-3
16:30:21.0468	-3.936768E-2	-3.173828E-2	7.324219E-3	3.967285E-3
16:30:21.0468	-3.936768E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:21.0625	-4.852295E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:21.0625	-4.364014E-2	-3.326416E-2	7.324219E-3	4.577637E-3
16:30:21.0625	-4.852295E-2	-3.814697E-2	6.713867E-3	4.272461E-3
16:30:21.0625	-4.364014E-2	-3.448486E-2	7.324219E-3	3.967285E-3
16:30:21.0625	-3.997803E-2	-3.448486E-2	6.408691E-3	4.272461E-3
16:30:21.0625	-4.333496E-2	-3.967285E-2	6.713867E-3	4.272461E-3
16:30:21.0781	-3.448486E-2	-4.333496E-2	6.713867E-3	3.662109E-3
16:30:21.0781	-4.577637E-2	-4.150391E-2	7.324219E-3	4.272461E-3
16:30:21.0781	-4.241943E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:21.0781	-3.845215E-2	-3.753662E-2	6.713867E-3	3.967285E-3
16:30:21.0781	-4.302979E-2	-3.601074E-2	7.019043E-3	3.967285E-3
16:30:21.0937	-4.852295E-2	-3.265381E-2	7.324219E-3	4.272461E-3
16:30:21.0937	-4.241943E-2	-3.448486E-2	7.324219E-3	3.662109E-3
16:30:21.0937	-4.058838E-2	-3.692627E-2	7.019043E-3	4.272461E-3
16:30:21.0937	-4.516602E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:21.0937	-4.547119E-2	-3.662109E-2	6.408691E-3	4.272461E-3
16:30:21.1093	-4.180908E-2	-3.631592E-2	7.324219E-3	4.272461E-3
16:30:21.1093	-4.058838E-2	-3.692627E-2	6.408691E-3	4.882812E-3
16:30:21.1093	-4.730225E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:21.1093	-4.455566E-2	-3.448486E-2	7.019043E-3	3.662109E-3
16:30:21.1250	-3.784180E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:21.1250	-4.486084E-2	-3.967285E-2	6.713867E-3	3.967285E-3
16:30:21.1250	-4.180908E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:21.1250	-4.577637E-2	-3.417969E-2	7.019043E-3	4.882812E-3
16:30:21.1250	-4.760742E-2	-3.234863E-2	6.408691E-3	3.967285E-3
16:30:21.1250	-4.516602E-2	-3.173828E-2	7.019043E-3	4.272461E-3
16:30:21.1406	-4.669189E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:21.1406	-3.906250E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:21.1406	-4.547119E-2	-3.814697E-2	6.408691E-3	4.272461E-3
