January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:43.7343	-2.227783E-2	-1.861572E-2	7.324219E-3	4.577637E-3
16:37:43.7343	-2.136230E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:43.7500	-2.288818E-2	-1.892090E-2	7.019043E-3	3.967285E-3
16:37:43.7500	-2.075195E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:37:43.7500	-2.044678E-2	-1.464844E-2	7.019043E-3	4.272461E-3
16:37:43.7500	-2.288818E-2	-1.800537E-2	7.629395E-3	3.967285E-3
16:37:43.7656	-2.441406E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:43.7656	-1.861572E-2	-2.197266E-2	7.324219E-3	4.272461E-3
16:37:43.7656	-2.227783E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:37:43.7656	-2.136230E-2	-2.105713E-2	5.798340E-3	4.272461E-3
16:37:43.7656	-2.136230E-2	-2.014160E-2	7.324219E-3	3.967285E-3
16:37:43.7812	-2.197266E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:43.7812	-2.288818E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:43.7812	-2.197266E-2	-1.586914E-2	7.324219E-3	4.272461E-3
16:37:43.7812	-1.922607E-2	-1.953125E-2	7.019043E-3	4.882812E-3
16:37:43.7812	-1.892090E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:37:43.7812	-2.319336E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:37:43.7968	-2.197266E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:37:43.7968	-1.983643E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:43.7968	-2.258301E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:37:43.7968	-2.227783E-2	-2.105713E-2	7.324219E-3	4.577637E-3
16:37:43.7968	-2.166748E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:37:43.8125	-2.319336E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:43.8125	-2.136230E-2	-2.136230E-2	7.324219E-3	4.272461E-3
16:37:43.8125	-2.380371E-2	-1.678467E-2	6.713867E-3	4.272461E-3
16:37:43.8125	-1.831055E-2	-1.678467E-2	7.629395E-3	4.577637E-3
