January 27, 2009 16:23 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:04.1406	-3.570557E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:23:04.1406	-3.265381E-2	-2.441406E-2	6.408691E-3	4.272461E-3
16:23:04.1406	-3.417969E-2	-2.075195E-2	6.408691E-3	4.882812E-3
16:23:04.1406	-3.326416E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:23:04.1562	-3.356934E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:23:04.1562	-2.655029E-2	-1.556396E-2	6.713867E-3	4.577637E-3
16:23:04.1562	-3.143311E-2	-1.892090E-2	7.629395E-3	4.272461E-3
16:23:04.1562	-2.777100E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:23:04.1718	-2.960205E-2	-1.922607E-2	7.324219E-3	4.577637E-3
16:23:04.1718	-3.356934E-2	-1.495361E-2	6.408691E-3	4.272461E-3
16:23:04.1718	-3.692627E-2	-2.380371E-2	6.408691E-3	3.967285E-3
16:23:04.1718	-3.082275E-2	-2.288818E-2	6.713867E-3	4.577637E-3
16:23:04.1718	-3.356934E-2	-2.166748E-2	7.324219E-3	4.272461E-3
16:23:04.1718	-2.838135E-2	-2.105713E-2	7.324219E-3	4.882812E-3
16:23:04.1875	-3.112793E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:23:04.1875	-3.387451E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:23:04.1875	-2.593994E-2	-1.617432E-2	6.408691E-3	3.662109E-3
16:23:04.1875	-2.593994E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:23:04.1875	-3.112793E-2	-1.800537E-2	7.019043E-3	5.187988E-3
16:23:04.1875	-3.387451E-2	-2.319336E-2	7.629395E-3	4.577637E-3
16:23:04.2031	-2.838135E-2	-2.380371E-2	6.713867E-3	3.967285E-3
16:23:04.2031	-3.143311E-2	-1.953125E-2	7.019043E-3	4.882812E-3
16:23:04.2031	-3.112793E-2	-2.349854E-2	7.019043E-3	4.272461E-3
16:23:04.2031	-3.082275E-2	-2.319336E-2	6.713867E-3	3.662109E-3
16:23:04.2187	-3.417969E-2	-2.014160E-2	7.019043E-3	4.882812E-3
16:23:04.2187	-2.838135E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:23:04.2187	-2.929687E-2	-2.136230E-2	7.324219E-3	4.272461E-3
16:23:04.2187	-3.448486E-2	-2.014160E-2	6.713867E-3	3.662109E-3
16:23:04.2187	-3.387451E-2	-1.708984E-2	7.019043E-3	4.882812E-3
16:23:04.2343	-3.265381E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:23:04.2343	-3.662109E-2	-2.258301E-2	7.019043E-3	3.967285E-3
16:23:04.2343	-2.746582E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:23:04.2343	-2.868652E-2	-2.197266E-2	7.019043E-3	3.662109E-3
16:23:04.2343	-2.685547E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:23:04.2343	-2.319336E-2	-1.922607E-2	6.408691E-3	3.967285E-3
16:23:04.2500	-3.173828E-2	-1.831055E-2	7.019043E-3	3.967285E-3
16:23:04.2500	-2.655029E-2	-1.617432E-2	7.019043E-3	3.662109E-3
