January 27, 2009 16:36 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:05.3750	3.680420E-1	1.356506E+0	1.064758E+0	4.272461E-3
16:36:05.3750	3.656006E-1	1.343994E+0	1.061401E+0	4.272461E-3
16:36:05.3750	3.613281E-1	1.341248E+0	1.059570E+0	3.662109E-3
16:36:05.3906	3.683472E-1	1.341553E+0	1.056824E+0	4.882812E-3
16:36:05.3906	3.588867E-1	1.326294E+0	1.052551E+0	3.967285E-3
16:36:05.4062	3.585815E-1	1.316528E+0	1.047363E+0	3.967285E-3
16:36:05.4062	3.640747E-1	1.318665E+0	1.045532E+0	4.577637E-3
16:36:05.4218	3.506470E-1	1.302490E+0	1.039734E+0	4.272461E-3
16:36:05.4218	3.491211E-1	1.292725E+0	1.036987E+0	3.967285E-3
16:36:05.4218	3.521729E-1	1.298828E+0	1.034546E+0	4.272461E-3
16:36:05.4375	3.540039E-1	1.289673E+0	1.031799E+0	4.882812E-3
16:36:05.4375	3.396606E-1	1.275940E+0	1.025696E+0	4.272461E-3
16:36:05.4375	3.466797E-1	1.271362E+0	1.022644E+0	3.356934E-3
16:36:05.4375	3.427124E-1	1.265869E+0	1.021423E+0	3.967285E-3
16:36:05.4531	3.384399E-1	1.259460E+0	1.018677E+0	4.272461E-3
16:36:05.4531	3.344727E-1	1.253052E+0	1.015320E+0	4.577637E-3
16:36:05.4687	3.378296E-1	1.244507E+0	1.010437E+0	4.272461E-3
16:36:05.4687	3.366089E-1	1.238098E+0	1.006470E+0	4.577637E-3
16:36:05.4687	3.323364E-1	1.231689E+0	1.004028E+0	3.967285E-3
16:36:05.4843	3.326416E-1	1.225281E+0	1.002808E+0	4.577637E-3
16:36:05.4843	3.369141E-1	1.227112E+0	1.001282E+0	3.967285E-3
16:36:05.5000	3.265381E-1	1.209717E+0	9.945679E-1	3.967285E-3
16:36:05.5000	3.198242E-1	1.205139E+0	9.912109E-1	4.272461E-3
16:36:05.5000	3.280640E-1	1.202698E+0	9.878540E-1	4.272461E-3
16:36:05.5156	3.198242E-1	1.192932E+0	9.854126E-1	3.967285E-3
16:36:05.5156	3.225708E-1	1.180725E+0	9.796143E-1	4.272461E-3
16:36:05.5156	3.170776E-1	1.181641E+0	9.777832E-1	4.882812E-3
16:36:05.5312	3.112793E-1	1.167908E+0	9.747314E-1	4.577637E-3
16:36:05.5312	3.100586E-1	1.163025E+0	9.722900E-1	4.272461E-3
16:36:05.5468	3.057861E-1	1.156616E+0	9.677124E-1	4.577637E-3
16:36:05.5468	3.125000E-1	1.151733E+0	9.643555E-1	4.577637E-3
16:36:05.5468	3.012085E-1	1.144409E+0	9.603882E-1	3.967285E-3
16:36:05.5625	3.027344E-1	1.141663E+0	9.588623E-1	4.577637E-3
16:36:05.5625	3.079224E-1	1.130676E+0	9.530640E-1	3.967285E-3
16:36:05.5625	3.067017E-1	1.133728E+0	9.512329E-1	4.272461E-3
16:36:05.5781	3.009033E-1	1.125183E+0	9.487915E-1	4.577637E-3
16:36:05.5781	2.890015E-1	1.106567E+0	9.448242E-1	3.662109E-3
16:36:05.5937	2.886963E-1	1.105957E+0	9.411621E-1	3.967285E-3
16:36:05.5937	2.917480E-1	1.097107E+0	9.368896E-1	4.577637E-3
16:36:05.5937	2.880859E-1	1.084595E+0	9.313965E-1	3.967285E-3
16:36:05.6093	2.835083E-1	1.079712E+0	9.289551E-1	4.272461E-3
16:36:05.6093	2.896118E-1	1.068420E+0	9.265137E-1	4.577637E-3
16:36:05.6250	2.801514E-1	1.059875E+0	9.201050E-1	4.577637E-3
16:36:05.6250	2.777100E-1	1.049500E+0	9.149170E-1	4.577637E-3
16:36:05.6406	2.694702E-1	1.044312E+0	9.124756E-1	4.272461E-3
16:36:05.6406	2.709961E-1	1.032715E+0	9.103394E-1	4.272461E-3
16:36:05.6406	2.752686E-1	1.034851E+0	9.078979E-1	4.272461E-3
16:36:05.6562	2.673340E-1	1.026917E+0	9.027100E-1	4.577637E-3
16:36:05.6562	2.633667E-1	1.017456E+0	9.014893E-1	4.577637E-3
16:36:05.6562	2.700806E-1	1.016541E+0	8.969116E-1	4.272461E-3
16:36:05.6718	2.688599E-1	1.008606E+0	8.956909E-1	4.272461E-3
16:36:05.6718	2.627563E-1	1.007690E+0	8.929443E-1	4.272461E-3
16:36:05.6718	2.554321E-1	9.994507E-1	8.908081E-1	3.967285E-3
16:36:05.6875	2.572632E-1	9.957886E-1	8.880615E-1	4.577637E-3
16:36:05.6875	2.499390E-1	9.802246E-1	8.837891E-1	3.356934E-3
16:36:05.6875	2.557373E-1	9.759521E-1	8.813477E-1	4.272461E-3
16:36:05.7031	2.496338E-1	9.695435E-1	8.798218E-1	4.272461E-3
16:36:05.7031	2.508545E-1	9.701538E-1	8.770752E-1	4.272461E-3
16:36:05.7031	2.474976E-1	9.680176E-1	8.731079E-1	4.272461E-3
16:36:05.7187	2.520752E-1	9.628296E-1	8.715820E-1	4.577637E-3
16:36:05.7187	2.395630E-1	9.503174E-1	8.676147E-1	4.577637E-3
16:36:05.7187	2.471924E-1	9.509277E-1	8.651733E-1	4.272461E-3
16:36:05.7343	2.371216E-1	9.396362E-1	8.612061E-1	4.272461E-3
16:36:05.7343	2.377319E-1	9.307861E-1	8.596802E-1	3.967285E-3
16:36:05.7343	2.386475E-1	9.353638E-1	8.569336E-1	4.272461E-3
16:36:05.7500	2.432251E-1	9.188843E-1	8.508301E-1	4.577637E-3
16:36:05.7500	2.261353E-1	9.140015E-1	8.493042E-1	4.577637E-3
16:36:05.7500	2.276611E-1	9.075928E-1	8.486938E-1	3.967285E-3
16:36:05.7656	2.331543E-1	9.069824E-1	8.459473E-1	3.967285E-3
16:36:05.7656	2.261353E-1	9.005737E-1	8.435059E-1	3.662109E-3
16:36:05.7656	2.270508E-1	8.889771E-1	8.392334E-1	4.272461E-3
16:36:05.7812	2.191162E-1	8.828735E-1	8.334351E-1	4.272461E-3
16:36:05.7812	2.175903E-1	8.660889E-1	8.294678E-1	4.272461E-3
16:36:05.7968	2.166748E-1	8.697510E-1	8.264160E-1	4.272461E-3
16:36:05.7968	2.148437E-1	8.676147E-1	8.245850E-1	3.967285E-3
16:36:05.7968	2.160645E-1	8.572388E-1	8.212280E-1	4.577637E-3
16:36:05.8125	2.105713E-1	8.410645E-1	8.166504E-1	4.272461E-3
16:36:05.8125	2.056885E-1	8.459473E-1	8.132935E-1	4.272461E-3
16:36:05.8125	2.014160E-1	8.355713E-1	8.105469E-1	3.662109E-3
16:36:05.8281	2.044678E-1	8.306885E-1	8.068848E-1	3.967285E-3
16:36:05.8281	2.075195E-1	8.255005E-1	8.035278E-1	4.577637E-3
16:36:05.8437	2.069092E-1	8.154297E-1	8.016968E-1	4.272461E-3
16:36:05.8437	1.925659E-1	7.989502E-1	7.952881E-1	4.577637E-3
16:36:05.8437	1.925659E-1	7.968140E-1	7.916260E-1	3.967285E-3
16:36:05.8593	1.904297E-1	7.928467E-1	7.888794E-1	4.577637E-3
16:36:05.8593	1.937866E-1	7.852173E-1	7.870483E-1	4.272461E-3
16:36:05.8593	1.947021E-1	7.955933E-1	7.846069E-1	4.882812E-3
16:36:05.8750	1.959229E-1	7.800293E-1	7.827759E-1	4.577637E-3
16:36:05.8750	1.898193E-1	7.705688E-1	7.772827E-1	4.272461E-3
16:36:05.8750	1.818848E-1	7.611084E-1	7.745361E-1	4.272461E-3
16:36:05.8906	1.861572E-1	7.604980E-1	7.733154E-1	4.577637E-3
16:36:05.8906	1.760864E-1	7.537842E-1	7.702637E-1	3.967285E-3
16:36:05.9062	1.770020E-1	7.437134E-1	7.662964E-1	4.577637E-3
16:36:05.9062	1.806641E-1	7.379150E-1	7.644653E-1	4.577637E-3
16:36:05.9218	1.745605E-1	7.299805E-1	7.595825E-1	4.577637E-3
16:36:05.9218	1.828003E-1	7.336426E-1	7.568359E-1	4.272461E-3
16:36:05.9218	1.724243E-1	7.180786E-1	7.519531E-1	3.967285E-3
16:36:05.9375	1.675415E-1	7.083130E-1	7.485962E-1	4.272461E-3
16:36:05.9375	1.666260E-1	6.961060E-1	7.415771E-1	4.577637E-3
16:36:05.9375	1.611328E-1	6.903076E-1	7.394409E-1	3.967285E-3
16:36:05.9531	1.599121E-1	6.851196E-1	7.354736E-1	4.577637E-3
16:36:05.9531	1.608276E-1	6.811523E-1	7.333374E-1	4.577637E-3
16:36:05.9687	1.574707E-1	6.744385E-1	7.308960E-1	3.967285E-3
16:36:05.9687	1.495361E-1	6.579590E-1	7.254028E-1	4.272461E-3
16:36:05.9687	1.562500E-1	6.646729E-1	7.235718E-1	4.577637E-3
16:36:05.9687	1.577759E-1	6.600952E-1	7.211304E-1	4.272461E-3
16:36:05.9843	1.440430E-1	6.488037E-1	7.186890E-1	3.967285E-3
16:36:05.9843	1.376343E-1	6.451416E-1	7.168579E-1	3.967285E-3
16:36:05.9843	1.464844E-1	6.378174E-1	7.144165E-1	4.272461E-3
16:36:06.0000	1.510620E-1	6.365967E-1	7.098389E-1	3.967285E-3
16:36:06.0000	1.431274E-1	6.243896E-1	7.067871E-1	4.272461E-3
16:36:06.0156	1.339722E-1	6.182861E-1	7.031250E-1	4.577637E-3
16:36:06.0156	1.449585E-1	6.112671E-1	6.997681E-1	3.967285E-3
16:36:06.0156	1.367187E-1	6.121826E-1	6.973267E-1	4.272461E-3
16:36:06.0312	1.388550E-1	6.082153E-1	6.958008E-1	4.882812E-3
16:36:06.0312	1.385498E-1	6.045532E-1	6.942749E-1	4.272461E-3
16:36:06.0312	1.351929E-1	5.944824E-1	6.896973E-1	4.272461E-3
16:36:06.0468	1.333618E-1	5.859375E-1	6.872559E-1	4.272461E-3
16:36:06.0468	1.287842E-1	5.868530E-1	6.854248E-1	4.272461E-3
16:36:06.0468	1.309204E-1	5.795288E-1	6.842041E-1	4.577637E-3
16:36:06.0468	1.229858E-1	5.831909E-1	6.811523E-1	4.577637E-3
16:36:06.0625	1.287842E-1	5.749512E-1	6.799316E-1	3.967285E-3
16:36:06.0625	1.217651E-1	5.694580E-1	6.768799E-1	4.272461E-3
16:36:06.0625	1.300049E-1	5.566406E-1	6.735229E-1	3.967285E-3
16:36:06.0781	1.251221E-1	5.535889E-1	6.710815E-1	3.967285E-3
16:36:06.0781	1.119995E-1	5.438232E-1	6.686401E-1	4.272461E-3
16:36:06.0937	1.174927E-1	5.429077E-1	6.637573E-1	3.967285E-3
16:36:06.0937	1.162720E-1	5.343628E-1	6.616211E-1	3.967285E-3
16:36:06.0937	1.126099E-1	5.310059E-1	6.597900E-1	4.272461E-3
16:36:06.1093	1.199341E-1	5.261230E-1	6.561279E-1	3.967285E-3
16:36:06.1093	1.147461E-1	5.209351E-1	6.533813E-1	4.272461E-3
16:36:06.1093	1.144409E-1	5.178833E-1	6.524658E-1	4.577637E-3
16:36:06.1093	1.010132E-1	5.105591E-1	6.506348E-1	4.577637E-3
16:36:06.1250	9.735107E-2	5.062866E-1	6.460571E-1	4.577637E-3
16:36:06.1250	1.068115E-1	4.965210E-1	6.414795E-1	4.577637E-3
16:36:06.1406	9.674072E-2	4.888916E-1	6.393433E-1	4.272461E-3
16:36:06.1406	9.521484E-2	4.864502E-1	6.372070E-1	3.967285E-3
16:36:06.1562	9.704590E-2	4.800415E-1	6.320190E-1	4.272461E-3
16:36:06.1562	9.246826E-2	4.693604E-1	6.277466E-1	3.662109E-3
16:36:06.1562	9.155273E-2	4.635620E-1	6.256104E-1	3.967285E-3
16:36:06.1718	9.368896E-2	4.626465E-1	6.246948E-1	3.967285E-3
16:36:06.1718	8.911133E-2	4.574585E-1	6.219482E-1	3.967285E-3
16:36:06.1718	8.575439E-2	4.574585E-1	6.195068E-1	3.662109E-3
16:36:06.1718	9.246826E-2	4.507446E-1	6.173706E-1	4.577637E-3
16:36:06.1875	8.239746E-2	4.409790E-1	6.137085E-1	4.577637E-3
16:36:06.1875	7.873535E-2	4.302979E-1	6.100464E-1	3.967285E-3
16:36:06.2031	7.354736E-2	4.251099E-1	6.060791E-1	3.967285E-3
16:36:06.2031	7.568359E-2	4.199219E-1	6.039429E-1	4.577637E-3
16:36:06.2031	7.995605E-2	4.193115E-1	6.011963E-1	4.272461E-3
16:36:06.2187	7.263184E-2	4.043579E-1	5.978394E-1	3.967285E-3
16:36:06.2187	6.927490E-2	4.031372E-1	5.941772E-1	4.882812E-3
16:36:06.2187	6.958008E-2	3.918457E-1	5.902100E-1	3.967285E-3
16:36:06.2343	7.232666E-2	3.866577E-1	5.874634E-1	4.577637E-3
16:36:06.2343	6.317139E-2	3.851318E-1	5.850220E-1	4.272461E-3
16:36:06.2343	5.950928E-2	3.768921E-1	5.825806E-1	4.272461E-3
16:36:06.2500	6.286621E-2	3.707886E-1	5.780029E-1	3.662109E-3
16:36:06.2500	6.530762E-2	3.668213E-1	5.752563E-1	4.272461E-3
16:36:06.2656	5.371094E-2	3.488159E-1	5.700684E-1	3.967285E-3
16:36:06.2656	5.920410E-2	3.506470E-1	5.682373E-1	3.967285E-3
16:36:06.2812	4.852295E-2	3.378296E-1	5.624390E-1	4.577637E-3
16:36:06.2812	5.493164E-2	3.366089E-1	5.612183E-1	4.577637E-3
16:36:06.2812	5.554199E-2	3.253174E-1	5.572510E-1	4.272461E-3
16:36:06.2968	4.333496E-2	3.253174E-1	5.532837E-1	4.272461E-3
16:36:06.2968	4.455566E-2	3.186035E-1	5.496216E-1	4.272461E-3
16:36:06.2968	4.730225E-2	3.128052E-1	5.480957E-1	4.272461E-3
16:36:06.3125	3.875732E-2	3.085327E-1	5.465698E-1	3.967285E-3
16:36:06.3125	3.845215E-2	2.990723E-1	5.422974E-1	4.272461E-3
16:36:06.3125	4.058838E-2	2.902222E-1	5.395508E-1	4.577637E-3
16:36:06.3281	3.051758E-2	2.844238E-1	5.340576E-1	4.882812E-3
16:36:06.3281	2.777100E-2	2.743530E-1	5.322266E-1	4.272461E-3
16:36:06.3281	2.593994E-2	2.673340E-1	5.282593E-1	4.272461E-3
16:36:06.3437	3.631592E-2	2.755737E-1	5.261230E-1	4.577637E-3
16:36:06.3437	2.410889E-2	2.560425E-1	5.212402E-1	4.577637E-3
16:36:06.3593	2.685547E-2	2.490234E-1	5.187988E-1	4.577637E-3
16:36:06.3593	1.831055E-2	2.468872E-1	5.151367E-1	3.967285E-3
16:36:06.3593	1.312256E-2	2.395630E-1	5.126953E-1	3.967285E-3
16:36:06.3750	1.586914E-2	2.377319E-1	5.099487E-1	4.272461E-3
16:36:06.3750	1.403809E-2	2.273560E-1	5.068970E-1	4.882812E-3
16:36:06.3750	1.708984E-2	2.267456E-1	5.044556E-1	4.272461E-3
16:36:06.3906	1.403809E-2	2.163696E-1	5.004883E-1	4.577637E-3
16:36:06.3906	1.190186E-2	2.047729E-1	4.986572E-1	4.272461E-3
16:36:06.4062	-6.103516E-4	1.992798E-1	4.943848E-1	4.272461E-3
16:36:06.4062	5.493164E-3	2.026367E-1	4.910278E-1	4.577637E-3
16:36:06.4062	2.136230E-3	1.876831E-1	4.873657E-1	4.272461E-3
16:36:06.4218	5.493164E-3	1.864624E-1	4.833984E-1	4.577637E-3
16:36:06.4218	-7.019043E-3	1.715088E-1	4.788208E-1	3.967285E-3
16:36:06.4218	-1.190186E-2	1.699829E-1	4.769897E-1	4.577637E-3
16:36:06.4375	-3.051758E-4	1.672363E-1	4.739380E-1	4.577637E-3
16:36:06.4375	-5.187988E-3	1.626587E-1	4.690552E-1	4.882812E-3
16:36:06.4531	-1.678467E-2	1.507568E-1	4.660034E-1	3.662109E-3
16:36:06.4531	-4.882812E-3	1.428223E-1	4.629517E-1	4.272461E-3
16:36:06.4687	-1.495361E-2	1.373291E-1	4.568481E-1	4.272461E-3
16:36:06.4687	-2.044678E-2	1.251221E-1	4.531860E-1	3.967285E-3
16:36:06.4687	-2.105713E-2	1.159668E-1	4.513550E-1	4.272461E-3
16:36:06.4687	-2.288818E-2	1.190186E-1	4.486084E-1	4.882812E-3
16:36:06.4843	-2.899170E-2	1.092529E-1	4.458618E-1	4.272461E-3
16:36:06.4843	-2.807617E-2	1.098633E-1	4.440308E-1	4.272461E-3
16:36:06.5000	-2.075195E-2	1.031494E-1	4.409790E-1	4.272461E-3
16:36:06.5000	-3.387451E-2	9.399414E-2	4.370117E-1	4.272461E-3
16:36:06.5000	-4.394531E-2	8.270264E-2	4.309082E-1	4.577637E-3
16:36:06.5156	-3.265381E-2	7.690430E-2	4.281616E-1	3.967285E-3
16:36:06.5156	-2.838135E-2	7.110596E-2	4.241943E-1	4.272461E-3
16:36:06.5156	-3.021240E-2	6.439209E-2	4.205322E-1	4.577637E-3
16:36:06.5312	-4.119873E-2	5.401611E-2	4.168701E-1	4.272461E-3
16:36:06.5312	-5.065918E-2	5.157471E-2	4.141235E-1	3.967285E-3
16:36:06.5312	-4.974365E-2	4.547119E-2	4.113770E-1	3.662109E-3
16:36:06.5468	-4.119873E-2	4.394531E-2	4.086304E-1	4.272461E-3
16:36:06.5468	-5.432129E-2	2.777100E-2	4.034424E-1	3.967285E-3
16:36:06.5625	-5.279541E-2	2.410889E-2	4.006958E-1	4.882812E-3
16:36:06.5625	-6.072998E-2	2.136230E-2	3.970337E-1	3.662109E-3
16:36:06.5625	-5.981445E-2	1.495361E-2	3.936768E-1	3.967285E-3
16:36:06.5781	-6.103516E-2	7.019043E-3	3.906250E-1	4.577637E-3
16:36:06.5781	-7.202148E-2	-3.356934E-3	3.866577E-1	3.967285E-3
16:36:06.5937	-6.469727E-2	-4.882812E-3	3.826904E-1	4.272461E-3
16:36:06.5937	-6.835937E-2	-1.068115E-2	3.805542E-1	3.967285E-3
16:36:06.5937	-6.195068E-2	-1.770020E-2	3.765869E-1	4.577637E-3
16:36:06.6093	-6.622314E-2	-2.075195E-2	3.747559E-1	4.272461E-3
16:36:06.6093	-6.561279E-2	-2.441406E-2	3.710937E-1	4.577637E-3
16:36:06.6093	-6.530762E-2	-2.746582E-2	3.692627E-1	3.967285E-3
16:36:06.6093	-8.148193E-2	-3.997803E-2	3.668213E-1	4.272461E-3
16:36:06.6250	-8.361816E-2	-4.669189E-2	3.622437E-1	4.272461E-3
16:36:06.6406	-7.690430E-2	-5.157471E-2	3.591919E-1	4.272461E-3
16:36:06.6406	-8.300781E-2	-5.218506E-2	3.567505E-1	4.272461E-3
16:36:06.6406	-8.789062E-2	-5.950928E-2	3.543091E-1	4.272461E-3
16:36:06.6406	-8.575439E-2	-6.439209E-2	3.506470E-1	4.882812E-3
16:36:06.6562	-8.331299E-2	-6.317139E-2	3.488159E-1	4.577637E-3
16:36:06.6562	-9.307861E-2	-7.232666E-2	3.469849E-1	3.967285E-3
16:36:06.6562	-8.850098E-2	-7.934570E-2	3.433228E-1	4.272461E-3
16:36:06.6718	-8.789062E-2	-7.965088E-2	3.405762E-1	3.967285E-3
16:36:06.6718	-9.368896E-2	-8.850098E-2	3.375244E-1	3.662109E-3
16:36:06.6718	-9.460449E-2	-9.338379E-2	3.353882E-1	4.272461E-3
16:36:06.6875	-9.002686E-2	-9.674072E-2	3.314209E-1	4.577637E-3
16:36:06.6875	-1.016235E-1	-1.062012E-1	3.280640E-1	4.577637E-3
16:36:06.7031	-1.037598E-1	-1.129150E-1	3.244019E-1	4.272461E-3
16:36:06.7031	-9.338379E-2	-1.123047E-1	3.219604E-1	3.967285E-3
16:36:06.7031	-1.016235E-1	-1.205444E-1	3.186035E-1	3.967285E-3
16:36:06.7187	-1.104736E-1	-1.239014E-1	3.152466E-1	4.272461E-3
16:36:06.7187	-1.049805E-1	-1.327515E-1	3.131104E-1	4.577637E-3
16:36:06.7187	-1.046753E-1	-1.358032E-1	3.115845E-1	3.967285E-3
16:36:06.7343	-1.132202E-1	-1.351929E-1	3.091431E-1	4.272461E-3
16:36:06.7343	-1.104736E-1	-1.510620E-1	3.036499E-1	3.967285E-3
16:36:06.7343	-1.156616E-1	-1.538086E-1	3.015137E-1	4.272461E-3
16:36:06.7500	-1.217651E-1	-1.571655E-1	2.990723E-1	4.882812E-3
16:36:06.7500	-1.132202E-1	-1.623535E-1	2.969360E-1	4.577637E-3
16:36:06.7500	-1.232910E-1	-1.629639E-1	2.935791E-1	4.272461E-3
16:36:06.7656	-1.284790E-1	-1.721191E-1	2.893066E-1	4.272461E-3
16:36:06.7656	-1.208496E-1	-1.708984E-1	2.865601E-1	4.272461E-3
16:36:06.7656	-1.324463E-1	-1.840210E-1	2.825928E-1	4.272461E-3
16:36:06.7812	-1.269531E-1	-1.815796E-1	2.813721E-1	4.577637E-3
16:36:06.7812	-1.296997E-1	-1.858521E-1	2.786255E-1	3.967285E-3
16:36:06.7812	-1.303101E-1	-1.922607E-1	2.767944E-1	4.272461E-3
16:36:06.7968	-1.315308E-1	-1.971436E-1	2.752686E-1	3.967285E-3
16:36:06.7968	-1.312256E-1	-2.044678E-1	2.728271E-1	4.272461E-3
16:36:06.7968	-1.278687E-1	-2.056885E-1	2.706909E-1	4.272461E-3
16:36:06.7968	-1.397705E-1	-2.114868E-1	2.691650E-1	3.662109E-3
16:36:06.8125	-1.306152E-1	-2.105713E-1	2.664185E-1	4.577637E-3
16:36:06.8125	-1.406860E-1	-2.166748E-1	2.651978E-1	4.577637E-3
16:36:06.8125	-1.434326E-1	-2.209473E-1	2.633667E-1	3.356934E-3
16:36:06.8125	-1.455688E-1	-2.157593E-1	2.621460E-1	4.272461E-3
16:36:06.8281	-1.394653E-1	-2.258301E-1	2.584839E-1	3.662109E-3
16:36:06.8281	-1.336670E-1	-2.279663E-1	2.566528E-1	3.967285E-3
16:36:06.8437	-1.425171E-1	-2.377319E-1	2.539062E-1	3.967285E-3
16:36:06.8437	-1.385498E-1	-2.319336E-1	2.496338E-1	4.272461E-3
16:36:06.8437	-1.373291E-1	-2.398682E-1	2.474976E-1	4.577637E-3
16:36:06.8437	-1.385498E-1	-2.389526E-1	2.453613E-1	4.272461E-3
16:36:06.8593	-1.550293E-1	-2.581787E-1	2.426147E-1	4.272461E-3
16:36:06.8593	-1.516724E-1	-2.584839E-1	2.404785E-1	3.967285E-3
16:36:06.8750	-1.583862E-1	-2.688599E-1	2.374268E-1	3.662109E-3
16:36:06.8750	-1.467896E-1	-2.590942E-1	2.331543E-1	4.272461E-3
16:36:06.8750	-1.614380E-1	-2.755737E-1	2.291870E-1	4.272461E-3
16:36:06.8906	-1.565552E-1	-2.764893E-1	2.261353E-1	4.272461E-3
16:36:06.8906	-1.538086E-1	-2.795410E-1	2.243042E-1	4.272461E-3
16:36:06.8906	-1.593018E-1	-2.822876E-1	2.203369E-1	4.272461E-3
16:36:06.9062	-1.544189E-1	-2.941895E-1	2.175903E-1	4.272461E-3
16:36:06.9062	-1.547241E-1	-2.972412E-1	2.151489E-1	4.577637E-3
16:36:06.9062	-1.596069E-1	-3.094482E-1	2.117920E-1	3.967285E-3
16:36:06.9218	-1.754761E-1	-3.106689E-1	2.078247E-1	4.272461E-3
16:36:06.9218	-1.742554E-1	-3.094482E-1	2.059937E-1	4.272461E-3
16:36:06.9218	-1.800537E-1	-3.265381E-1	2.011108E-1	4.272461E-3
16:36:06.9375	-1.672363E-1	-3.289795E-1	1.980591E-1	4.577637E-3
16:36:06.9375	-1.773071E-1	-3.396606E-1	1.934814E-1	4.272461E-3
16:36:06.9375	-1.651001E-1	-3.320312E-1	1.901245E-1	3.967285E-3
16:36:06.9531	-1.846313E-1	-3.521729E-1	1.852417E-1	4.272461E-3
16:36:06.9687	-1.824951E-1	-3.656006E-1	1.788330E-1	3.967285E-3
16:36:06.9687	-1.821899E-1	-3.634644E-1	1.757812E-1	3.967285E-3
16:36:06.9687	-1.849365E-1	-3.598022E-1	1.708984E-1	3.967285E-3
16:36:06.9843	-1.818848E-1	-3.710937E-1	1.684570E-1	4.272461E-3
16:36:06.9843	-1.828003E-1	-3.765869E-1	1.657104E-1	4.272461E-3
16:36:06.9843	-1.843262E-1	-3.778076E-1	1.644897E-1	3.967285E-3
16:36:07.0000	-1.931763E-1	-3.869629E-1	1.596069E-1	3.967285E-3
16:36:07.0000	-1.879883E-1	-3.872681E-1	1.571655E-1	4.882812E-3
16:36:07.0156	-1.885986E-1	-3.985596E-1	1.531982E-1	4.272461E-3
16:36:07.0156	-1.889038E-1	-3.994751E-1	1.504517E-1	4.272461E-3
16:36:07.0156	-2.075195E-1	-4.049683E-1	1.473999E-1	3.967285E-3
16:36:07.0312	-1.815796E-1	-4.040527E-1	1.458740E-1	4.272461E-3
16:36:07.0312	-1.931763E-1	-4.135132E-1	1.431274E-1	4.272461E-3
16:36:07.0312	-1.885986E-1	-4.107666E-1	1.412964E-1	3.967285E-3
16:36:07.0468	-1.986694E-1	-4.156494E-1	1.376343E-1	3.967285E-3
16:36:07.0468	-1.992798E-1	-4.208374E-1	1.361084E-1	3.967285E-3
16:36:07.0468	-1.873779E-1	-4.159546E-1	1.336670E-1	3.967285E-3
16:36:07.0625	-1.937866E-1	-4.244995E-1	1.306152E-1	4.272461E-3
16:36:07.0625	-1.950073E-1	-4.266357E-1	1.263428E-1	4.272461E-3
16:36:07.0781	-2.026367E-1	-4.379272E-1	1.217651E-1	4.272461E-3
16:36:07.0781	-2.026367E-1	-4.336548E-1	1.177979E-1	4.577637E-3
16:36:07.0781	-1.892090E-1	-4.394531E-1	1.150513E-1	3.967285E-3
16:36:07.0937	-1.913452E-1	-4.418945E-1	1.123047E-1	3.967285E-3
16:36:07.0937	-1.947021E-1	-4.348755E-1	1.071167E-1	4.272461E-3
16:36:07.0937	-7.202148E-2	-5.523682E-2	1.062012E-1	3.967285E-3
16:36:07.0937	-3.936768E-2	-4.364014E-2	1.046753E-1	3.967285E-3
16:36:07.1093	-3.997803E-2	-4.516602E-2	1.016235E-1	4.272461E-3
16:36:07.1093	-4.058838E-2	-4.577637E-2	9.918213E-2	4.577637E-3
16:36:07.1093	-4.394531E-2	-3.814697E-2	9.613037E-2	4.882812E-3
16:36:07.1250	-4.364014E-2	-4.241943E-2	9.307861E-2	4.882812E-3
16:36:07.1250	-4.241943E-2	-4.669189E-2	9.185791E-2	3.967285E-3
16:36:07.1406	-4.241943E-2	-4.028320E-2	8.636475E-2	4.882812E-3
16:36:07.1406	-4.211426E-2	-3.997803E-2	8.392334E-2	4.882812E-3
16:36:07.1406	-3.814697E-2	-4.241943E-2	7.995605E-2	4.272461E-3
16:36:07.1562	-4.516602E-2	-4.486084E-2	7.781982E-2	3.967285E-3
16:36:07.1562	-4.211426E-2	-4.028320E-2	7.537842E-2	4.577637E-3
16:36:07.1562	-4.150391E-2	-4.425049E-2	7.324219E-2	4.882812E-3
16:36:07.1718	-4.669189E-2	-4.119873E-2	7.141113E-2	4.272461E-3
16:36:07.1718	-3.875732E-2	-4.241943E-2	6.683350E-2	4.577637E-3
16:36:07.1718	-4.302979E-2	-4.577637E-2	6.439209E-2	4.577637E-3
16:36:07.1875	-3.875732E-2	-4.058838E-2	6.256104E-2	4.577637E-3
16:36:07.1875	-4.302979E-2	-3.875732E-2	5.859375E-2	4.272461E-3
16:36:07.1875	-3.814697E-2	-4.333496E-2	5.554199E-2	4.272461E-3
16:36:07.2031	-4.089355E-2	-4.089355E-2	5.218506E-2	4.272461E-3
16:36:07.2031	-4.394531E-2	-4.119873E-2	4.913330E-2	4.272461E-3
16:36:07.2031	-4.272461E-2	-4.028320E-2	4.638672E-2	4.882812E-3
16:36:07.2187	-4.455566E-2	-3.967285E-2	4.272461E-2	4.272461E-3
16:36:07.2187	-4.272461E-2	-4.547119E-2	3.997803E-2	4.272461E-3
