January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:22:27.1093	-2.838135E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:22:27.1250	-3.448486E-2	-2.441406E-2	6.713867E-3	3.967285E-3
16:22:27.1250	-3.356934E-2	-2.319336E-2	6.713867E-3	4.882812E-3
16:22:27.1250	-3.814697E-2	-2.288818E-2	6.713867E-3	3.967285E-3
16:22:27.1406	-3.692627E-2	-2.227783E-2	6.408691E-3	4.272461E-3
16:22:27.1562	-2.929687E-2	-2.014160E-2	6.103516E-3	4.272461E-3
16:22:27.1562	-3.509521E-2	-1.617432E-2	7.019043E-3	3.662109E-3
16:22:27.1562	-3.723145E-2	-2.319336E-2	7.019043E-3	3.662109E-3
16:22:27.1562	-3.570557E-2	-1.556396E-2	7.019043E-3	4.577637E-3
16:22:27.1718	-2.990723E-2	-2.044678E-2	6.408691E-3	3.967285E-3
16:22:27.1718	-3.051758E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:22:27.1718	-3.173828E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:22:27.1875	-3.540039E-2	-1.739502E-2	7.019043E-3	3.967285E-3
16:22:27.1875	-3.356934E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:22:27.2031	-3.173828E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:22:27.2031	-3.265381E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:22:27.2031	-3.234863E-2	-2.075195E-2	6.408691E-3	4.577637E-3
16:22:27.2187	-3.509521E-2	-1.342773E-2	6.713867E-3	3.662109E-3
16:22:27.2187	-3.479004E-2	-2.532959E-2	6.713867E-3	4.272461E-3
16:22:27.2187	-3.082275E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:27.2343	-3.509521E-2	-2.349854E-2	6.713867E-3	4.577637E-3
16:22:27.2343	-3.143311E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:22:27.2343	-3.082275E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:22:27.2500	-3.631592E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:22:27.2500	-4.089355E-2	-1.708984E-2	7.019043E-3	4.577637E-3
16:22:27.2500	-3.387451E-2	-2.288818E-2	7.324219E-3	4.577637E-3
16:22:27.2656	-3.387451E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:22:27.2656	-3.234863E-2	-2.166748E-2	7.019043E-3	4.882812E-3
16:22:27.2656	-2.777100E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:22:27.2812	-3.295898E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:22:27.2812	-3.173828E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:22:27.2812	-3.021240E-2	-2.410889E-2	6.408691E-3	4.272461E-3
16:22:27.2968	-3.295898E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:22:27.2968	-3.356934E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:22:27.3125	-3.936768E-2	-2.380371E-2	6.408691E-3	4.577637E-3
16:22:27.3125	-3.265381E-2	-2.349854E-2	6.713867E-3	4.272461E-3
16:22:27.3125	-3.051758E-2	-2.441406E-2	6.713867E-3	3.967285E-3
16:22:27.3281	-3.051758E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:22:27.3281	-2.838135E-2	-2.624512E-2	7.019043E-3	4.882812E-3
16:22:27.3281	-3.417969E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:22:27.3437	-3.479004E-2	-1.586914E-2	7.324219E-3	4.272461E-3
16:22:27.3437	-3.051758E-2	-2.593994E-2	6.713867E-3	4.272461E-3
16:22:27.3437	-3.875732E-2	-2.044678E-2	6.408691E-3	3.662109E-3
16:22:27.3593	-3.143311E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:22:27.3593	-3.540039E-2	-2.319336E-2	6.408691E-3	4.272461E-3
16:22:27.3750	-3.021240E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:27.3750	-3.448486E-2	-1.495361E-2	7.324219E-3	4.577637E-3
16:22:27.3750	-2.838135E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:22:27.3750	-3.448486E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:22:27.3906	-3.295898E-2	-2.105713E-2	7.019043E-3	3.356934E-3
16:22:27.3906	-3.021240E-2	-1.739502E-2	6.408691E-3	4.577637E-3
16:22:27.3906	-3.051758E-2	-1.647949E-2	6.408691E-3	4.882812E-3
16:22:27.3906	-2.685547E-2	-2.197266E-2	6.713867E-3	4.272461E-3
16:22:27.3906	-3.082275E-2	-2.563477E-2	7.019043E-3	4.272461E-3
16:22:27.3906	-3.601074E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:22:27.4062	-3.021240E-2	-2.166748E-2	7.019043E-3	3.967285E-3
16:22:27.4062	-3.234863E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:22:27.4062	-3.234863E-2	-2.197266E-2	7.019043E-3	3.967285E-3
16:22:27.4062	-3.112793E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:22:27.4062	-3.143311E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:22:27.4218	-3.479004E-2	-2.227783E-2	6.408691E-3	3.967285E-3
16:22:27.4218	-3.356934E-2	-2.105713E-2	7.324219E-3	4.577637E-3
16:22:27.4218	-3.753662E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:22:27.4218	-3.448486E-2	-2.288818E-2	7.019043E-3	4.272461E-3
16:22:27.4218	-3.326416E-2	-2.777100E-2	7.019043E-3	4.272461E-3
16:22:27.4375	-3.509521E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:22:27.4375	-3.387451E-2	-2.227783E-2	7.019043E-3	4.272461E-3
16:22:27.4375	-3.143311E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:22:27.4375	-3.234863E-2	-1.953125E-2	6.408691E-3	4.577637E-3
16:22:27.4375	-4.058838E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:22:27.4531	-2.899170E-2	-1.464844E-2	7.019043E-3	4.272461E-3
16:22:27.4531	-3.234863E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:22:27.4531	-3.204346E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:22:27.4531	-3.631592E-2	-2.380371E-2	7.629395E-3	4.272461E-3
16:22:27.4531	-3.570557E-2	-2.044678E-2	6.713867E-3	3.662109E-3
16:22:27.4687	-3.448486E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:22:27.4687	-2.838135E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:22:27.4687	-2.868652E-2	-2.014160E-2	6.713867E-3	4.882812E-3
16:22:27.4687	-3.356934E-2	-2.502441E-2	7.019043E-3	4.272461E-3
16:22:27.4843	-3.814697E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:22:27.4843	-3.570557E-2	-2.197266E-2	7.019043E-3	4.882812E-3
16:22:27.4843	-3.723145E-2	-1.800537E-2	6.408691E-3	4.272461E-3
16:22:27.4843	-3.784180E-2	-2.563477E-2	7.324219E-3	4.272461E-3
16:22:27.4843	-2.838135E-2	-2.227783E-2	7.324219E-3	4.577637E-3
16:22:27.4843	-3.051758E-2	-1.403809E-2	7.019043E-3	3.662109E-3
16:22:27.5000	-3.295898E-2	-1.953125E-2	6.408691E-3	4.882812E-3
16:22:27.5000	-3.326416E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:27.5000	-3.448486E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:22:27.5000	-3.356934E-2	-2.136230E-2	6.713867E-3	3.967285E-3
16:22:27.5156	-3.387451E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:27.5156	-3.692627E-2	-1.434326E-2	6.103516E-3	4.272461E-3
16:22:27.5156	-3.631592E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:22:27.5156	-3.356934E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:22:27.5156	-3.234863E-2	-2.380371E-2	7.324219E-3	4.272461E-3
16:22:27.5312	-3.265381E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:22:27.5312	-3.417969E-2	-2.929687E-2	6.713867E-3	3.967285E-3
16:22:27.5312	-3.234863E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:22:27.5312	-3.570557E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:22:27.5312	-2.929687E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:22:27.5312	-2.990723E-2	-1.831055E-2	7.324219E-3	3.967285E-3
16:22:27.5468	-3.173828E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:22:27.5468	-3.326416E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:22:27.5468	-3.234863E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:22:27.5468	-2.807617E-2	-1.434326E-2	7.629395E-3	4.577637E-3
16:22:27.5625	-3.540039E-2	-2.593994E-2	6.713867E-3	3.967285E-3
16:22:27.5625	-3.204346E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:22:27.5625	-3.387451E-2	-2.410889E-2	6.713867E-3	3.967285E-3
16:22:27.5625	-3.662109E-2	-2.410889E-2	7.019043E-3	3.967285E-3
16:22:27.5625	-2.838135E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:22:27.5781	-3.326416E-2	-1.953125E-2	6.408691E-3	3.967285E-3
16:22:27.5781	-3.051758E-2	-2.532959E-2	6.713867E-3	3.662109E-3
16:22:27.5781	-3.753662E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:22:27.5781	-3.692627E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:22:27.5781	-2.716064E-2	-1.892090E-2	6.408691E-3	3.662109E-3
16:22:27.5937	-3.417969E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:22:27.5937	-2.990723E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:27.5937	-3.662109E-2	-2.136230E-2	6.713867E-3	4.577637E-3
16:22:27.5937	-3.204346E-2	-2.319336E-2	6.713867E-3	3.662109E-3
16:22:27.5937	-3.265381E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:22:27.6093	-3.570557E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:22:27.6093	-3.570557E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:22:27.6093	-3.448486E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:22:27.6093	-2.868652E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:22:27.6093	-3.234863E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:22:27.6250	-3.509521E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:22:27.6250	-3.387451E-2	-2.563477E-2	7.019043E-3	4.272461E-3
16:22:27.6250	-3.021240E-2	-2.105713E-2	6.408691E-3	4.577637E-3
16:22:27.6250	-3.265381E-2	-1.983643E-2	6.408691E-3	4.272461E-3
16:22:27.6250	-2.929687E-2	-2.258301E-2	6.713867E-3	4.577637E-3
16:22:27.6406	-3.540039E-2	-1.892090E-2	6.713867E-3	4.272461E-3
16:22:27.6406	-3.509521E-2	-1.892090E-2	7.019043E-3	3.662109E-3
16:22:27.6406	-3.540039E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:22:27.6406	-3.356934E-2	-2.471924E-2	7.019043E-3	4.272461E-3
16:22:27.6406	-3.326416E-2	-1.800537E-2	6.408691E-3	3.967285E-3
16:22:27.6562	-3.173828E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:22:27.6562	-3.204346E-2	-2.044678E-2	6.408691E-3	4.272461E-3
16:22:27.6562	-3.723145E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:22:27.6562	-2.960205E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:22:27.6562	-3.265381E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:22:27.6562	-3.448486E-2	-2.349854E-2	6.713867E-3	5.187988E-3
16:22:27.6718	-3.509521E-2	-1.800537E-2	7.629395E-3	4.272461E-3
16:22:27.6718	-3.448486E-2	-2.136230E-2	7.019043E-3	3.662109E-3
16:22:27.6718	-3.479004E-2	-2.288818E-2	7.019043E-3	4.272461E-3
16:22:27.6718	-2.868652E-2	-1.739502E-2	7.019043E-3	4.577637E-3
16:22:27.6875	-3.326416E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:22:27.6875	-2.990723E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:22:27.6875	-3.509521E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:22:27.6875	-3.082275E-2	-1.525879E-2	6.408691E-3	4.272461E-3
16:22:27.6875	-3.082275E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:22:27.7031	-3.143311E-2	-2.410889E-2	7.019043E-3	4.272461E-3
16:22:27.7031	-3.875732E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:22:27.7031	-3.845215E-2	-2.441406E-2	7.629395E-3	4.577637E-3
16:22:27.7031	-3.265381E-2	-2.136230E-2	7.324219E-3	4.577637E-3
16:22:27.7031	-3.112793E-2	-1.281738E-2	7.019043E-3	4.272461E-3
16:22:27.7187	-3.784180E-2	-1.403809E-2	7.019043E-3	3.967285E-3
16:22:27.7187	-3.417969E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:22:27.7187	-3.387451E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:22:27.7187	-3.326416E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:22:27.7187	-3.082275E-2	-2.319336E-2	7.019043E-3	4.577637E-3
16:22:27.7187	-3.509521E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:22:27.7343	-2.899170E-2	-1.617432E-2	6.713867E-3	4.577637E-3
16:22:27.7343	-3.601074E-2	-1.739502E-2	7.324219E-3	4.577637E-3
16:22:27.7343	-3.692627E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:22:27.7343	-3.448486E-2	-2.136230E-2	7.324219E-3	4.577637E-3
16:22:27.7343	-3.540039E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:22:27.7500	-3.082275E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:22:27.7500	-3.601074E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:22:27.7500	-3.570557E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:22:27.7500	-3.356934E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:22:27.7500	-3.295898E-2	-1.403809E-2	7.019043E-3	4.577637E-3
16:22:27.7656	-3.173828E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:22:27.7656	-3.387451E-2	-2.136230E-2	6.713867E-3	3.967285E-3
16:22:27.7656	-3.082275E-2	-2.441406E-2	7.019043E-3	4.272461E-3
16:22:27.7656	-3.479004E-2	-1.831055E-2	6.713867E-3	3.967285E-3
16:22:27.7656	-3.387451E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:22:27.7812	-3.601074E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:22:27.7812	-3.204346E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:27.7812	-2.838135E-2	-2.197266E-2	7.324219E-3	4.882812E-3
16:22:27.7812	-3.204346E-2	-2.319336E-2	6.408691E-3	3.967285E-3
16:22:27.7812	-3.173828E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:22:27.7812	-3.631592E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:27.7968	-3.356934E-2	-1.831055E-2	7.019043E-3	4.272461E-3
16:22:27.7968	-3.479004E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:22:27.7968	-3.204346E-2	-2.410889E-2	6.713867E-3	4.882812E-3
16:22:27.7968	-2.838135E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:22:27.7968	-3.112793E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:22:27.8125	-3.112793E-2	-1.617432E-2	7.019043E-3	3.662109E-3
16:22:27.8125	-3.326416E-2	-2.197266E-2	7.019043E-3	3.967285E-3
16:22:27.8125	-3.417969E-2	-2.227783E-2	6.713867E-3	4.577637E-3
16:22:27.8125	-3.295898E-2	-2.441406E-2	6.408691E-3	4.272461E-3
16:22:27.8281	-3.723145E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:22:27.8281	-3.448486E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:22:27.8281	-2.960205E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:22:27.8281	-2.929687E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:22:27.8281	-3.479004E-2	-2.105713E-2	6.713867E-3	3.967285E-3
16:22:27.8437	-3.723145E-2	-1.373291E-2	7.324219E-3	3.967285E-3
16:22:27.8437	-3.387451E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:22:27.8437	-3.295898E-2	-1.922607E-2	6.408691E-3	4.272461E-3
16:22:27.8437	-3.295898E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:22:27.8437	-3.601074E-2	-1.647949E-2	6.408691E-3	4.577637E-3
16:22:27.8593	-3.784180E-2	-2.838135E-2	7.019043E-3	3.662109E-3
16:22:27.8593	-3.753662E-2	-2.227783E-2	7.324219E-3	3.967285E-3
16:22:27.8593	-3.662109E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:22:27.8593	-3.417969E-2	-1.556396E-2	7.019043E-3	4.577637E-3
16:22:27.8593	-3.295898E-2	-1.739502E-2	7.019043E-3	3.662109E-3
16:22:27.8750	-3.204346E-2	-2.441406E-2	7.324219E-3	4.272461E-3
16:22:27.8750	-3.204346E-2	-2.197266E-2	7.324219E-3	4.272461E-3
16:22:27.8750	-3.326416E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:22:27.8750	-3.448486E-2	-1.708984E-2	6.408691E-3	4.577637E-3
16:22:27.8750	-2.777100E-2	-1.831055E-2	6.408691E-3	4.272461E-3
16:22:27.8750	-3.417969E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:27.8906	-4.089355E-2	-2.349854E-2	6.408691E-3	4.577637E-3
16:22:27.8906	-3.082275E-2	-1.708984E-2	6.713867E-3	3.967285E-3
16:22:27.8906	-4.028320E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:22:27.8906	-3.448486E-2	-2.258301E-2	7.324219E-3	3.967285E-3
16:22:27.8906	-3.234863E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:22:27.9062	-3.234863E-2	-2.105713E-2	7.324219E-3	4.882812E-3
16:22:27.9062	-3.479004E-2	-2.502441E-2	6.408691E-3	4.272461E-3
16:22:27.9062	-3.601074E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:22:27.9062	-3.356934E-2	-2.807617E-2	6.713867E-3	3.662109E-3
16:22:27.9062	-3.662109E-2	-1.708984E-2	7.019043E-3	4.577637E-3
16:22:27.9218	-2.838135E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:22:27.9218	-3.540039E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:22:27.9218	-3.784180E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:22:27.9218	-3.356934E-2	-1.800537E-2	6.713867E-3	4.882812E-3
16:22:27.9218	-3.417969E-2	-1.556396E-2	6.713867E-3	3.662109E-3
16:22:27.9375	-3.173828E-2	-2.288818E-2	6.713867E-3	4.577637E-3
16:22:27.9375	-2.929687E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:22:27.9375	-3.417969E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:22:27.9375	-3.387451E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:22:27.9375	-3.417969E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:22:27.9375	-3.143311E-2	-2.166748E-2	6.408691E-3	4.272461E-3
16:22:27.9531	-2.899170E-2	-2.105713E-2	7.019043E-3	3.662109E-3
16:22:27.9531	-3.570557E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:22:27.9531	-3.479004E-2	-2.319336E-2	7.019043E-3	3.662109E-3
16:22:27.9531	-3.265381E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:22:27.9531	-3.356934E-2	-1.770020E-2	6.408691E-3	3.967285E-3
16:22:27.9531	-3.540039E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:22:27.9687	-2.960205E-2	-1.892090E-2	6.713867E-3	3.967285E-3
16:22:27.9687	-3.540039E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:22:27.9687	-3.112793E-2	-2.349854E-2	7.019043E-3	4.577637E-3
16:22:27.9687	-3.692627E-2	-2.166748E-2	7.324219E-3	4.577637E-3
16:22:27.9843	-3.173828E-2	-1.617432E-2	7.324219E-3	3.662109E-3
16:22:27.9843	-3.723145E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:22:27.9843	-3.112793E-2	-2.624512E-2	7.324219E-3	4.272461E-3
16:22:27.9843	-3.662109E-2	-2.746582E-2	7.019043E-3	4.272461E-3
16:22:27.9843	-3.265381E-2	-2.593994E-2	7.019043E-3	4.272461E-3
16:22:27.9843	-3.601074E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:22:28.0000	-3.479004E-2	-2.105713E-2	7.324219E-3	4.577637E-3
16:22:28.0000	-2.929687E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:22:28.0000	-3.356934E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:22:28.0000	-3.295898E-2	-1.739502E-2	6.713867E-3	3.967285E-3
16:22:28.0156	-3.143311E-2	-1.892090E-2	6.408691E-3	3.967285E-3
16:22:28.0156	-3.326416E-2	-1.647949E-2	6.713867E-3	4.272461E-3
16:22:28.0156	-3.265381E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:22:28.0156	-3.601074E-2	-1.678467E-2	6.713867E-3	3.967285E-3
16:22:28.0156	-3.631592E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:22:28.0156	-3.021240E-2	-2.624512E-2	7.019043E-3	4.577637E-3
16:22:28.0312	-3.021240E-2	-2.410889E-2	7.019043E-3	4.577637E-3
16:22:28.0312	-3.265381E-2	-2.227783E-2	6.408691E-3	4.272461E-3
16:22:28.0312	-3.051758E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:22:28.0312	-3.784180E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:22:28.0312	-3.448486E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:22:28.0468	-3.051758E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:22:28.0468	-2.838135E-2	-2.136230E-2	7.324219E-3	4.882812E-3
16:22:28.0468	-3.173828E-2	-1.464844E-2	6.408691E-3	3.662109E-3
16:22:28.0468	-3.540039E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:22:28.0468	-3.143311E-2	-2.471924E-2	7.019043E-3	4.882812E-3
16:22:28.0468	-3.631592E-2	-2.685547E-2	6.713867E-3	4.577637E-3
16:22:28.0625	-3.845215E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:22:28.0625	-3.753662E-2	-1.708984E-2	7.019043E-3	4.577637E-3
16:22:28.0625	-2.471924E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:22:28.0625	-3.631592E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:22:28.0625	-3.692627E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:22:28.0781	-2.990723E-2	-2.410889E-2	7.324219E-3	4.272461E-3
16:22:28.0781	-3.601074E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:22:28.0781	-3.509521E-2	-2.563477E-2	7.324219E-3	4.272461E-3
16:22:28.0781	-3.234863E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:22:28.0937	-3.509521E-2	-1.556396E-2	6.713867E-3	3.967285E-3
16:22:28.0937	-3.051758E-2	-2.502441E-2	6.713867E-3	3.967285E-3
16:22:28.0937	-3.356934E-2	-2.410889E-2	7.019043E-3	4.272461E-3
16:22:28.0937	-3.540039E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:22:28.0937	-3.387451E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:22:28.1093	-3.356934E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:22:28.1093	-2.960205E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:22:28.1093	-3.143311E-2	-1.831055E-2	7.324219E-3	4.272461E-3
16:22:28.1093	-3.448486E-2	-1.922607E-2	7.019043E-3	3.662109E-3
16:22:28.1093	-3.509521E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:22:28.1250	-3.387451E-2	-2.197266E-2	7.324219E-3	3.967285E-3
16:22:28.1250	-3.662109E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:22:28.1250	-3.479004E-2	-1.892090E-2	6.408691E-3	4.272461E-3
16:22:28.1250	-3.570557E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:22:28.1406	-3.265381E-2	-2.136230E-2	7.324219E-3	3.662109E-3
16:22:28.1406	-3.509521E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:22:28.1406	-3.051758E-2	-2.319336E-2	6.408691E-3	4.577637E-3
16:22:28.1406	-3.356934E-2	-1.708984E-2	7.019043E-3	3.967285E-3
16:22:28.1406	-3.021240E-2	-1.708984E-2	6.408691E-3	4.272461E-3
16:22:28.1406	-3.448486E-2	-2.410889E-2	6.713867E-3	3.967285E-3
16:22:28.1562	-3.326416E-2	-1.373291E-2	7.324219E-3	4.272461E-3
16:22:28.1562	-2.838135E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:22:28.1562	-2.716064E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:22:28.1562	-3.326416E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:22:28.1718	-3.204346E-2	-1.678467E-2	6.408691E-3	3.967285E-3
16:22:28.1718	-4.028320E-2	-2.410889E-2	7.019043E-3	4.577637E-3
16:22:28.1718	-3.906250E-2	-1.434326E-2	6.408691E-3	4.272461E-3
16:22:28.1718	-4.180908E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:22:28.1875	-3.021240E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:22:28.1875	-3.417969E-2	-2.441406E-2	7.019043E-3	4.577637E-3
16:22:28.1875	-3.326416E-2	-1.770020E-2	6.713867E-3	4.272461E-3
16:22:28.1875	-3.265381E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:22:28.1875	-3.692627E-2	-1.220703E-2	6.408691E-3	4.882812E-3
16:22:28.1875	-3.326416E-2	-2.441406E-2	6.713867E-3	4.272461E-3
16:22:28.2031	-3.570557E-2	-1.464844E-2	7.019043E-3	3.662109E-3
16:22:28.2031	-3.326416E-2	-2.227783E-2	7.324219E-3	4.272461E-3
16:22:28.2031	-3.112793E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:22:28.2031	-2.624512E-2	-1.861572E-2	6.408691E-3	4.272461E-3
16:22:28.2031	-2.868652E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:22:28.2187	-3.204346E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:22:28.2187	-3.204346E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:22:28.2187	-3.692627E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:22:28.2187	-3.479004E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:22:28.2187	-3.234863E-2	-1.739502E-2	6.103516E-3	4.272461E-3
