January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:19.4687	-1.770020E-2	-9.765625E-3	8.270264E-2	4.272461E-3
16:45:19.4687	-1.831055E-2	-4.882812E-3	8.026123E-2	3.662109E-3
16:45:19.4843	-1.403809E-2	-7.324219E-3	7.843018E-2	4.577637E-3
16:45:19.4843	-1.373291E-2	-1.129150E-2	7.537842E-2	4.272461E-3
16:45:19.4843	-1.647949E-2	-7.019043E-3	7.263184E-2	4.272461E-3
16:45:19.5000	-1.037598E-2	-5.493164E-3	7.019043E-2	3.967285E-3
16:45:19.5000	-1.708984E-2	-4.882812E-3	6.835937E-2	4.272461E-3
16:45:19.5000	-1.434326E-2	-7.629395E-3	6.652832E-2	4.272461E-3
16:45:19.5156	-1.129150E-2	-3.967285E-3	6.378174E-2	3.967285E-3
16:45:19.5156	-1.159668E-2	-3.051758E-3	6.195068E-2	5.798340E-3
16:45:19.5156	-1.312256E-2	-9.765625E-3	5.828857E-2	3.967285E-3
16:45:19.5312	-1.403809E-2	-6.713867E-3	5.340576E-2	3.967285E-3
16:45:19.5312	-1.586914E-2	-7.629395E-3	5.004883E-2	3.967285E-3
16:45:19.5312	-1.403809E-2	-9.765625E-3	4.760742E-2	3.662109E-3
16:45:19.5468	-1.312256E-2	-7.934570E-3	4.272461E-2	4.272461E-3
16:45:19.5468	-1.251221E-2	-1.831055E-3	3.570557E-2	4.272461E-3
16:45:19.5625	-1.556396E-2	-8.544922E-3	3.234863E-2	4.577637E-3
16:45:19.5625	-1.220703E-2	-6.103516E-3	2.868652E-2	4.272461E-3
16:45:19.5625	-1.312256E-2	-7.629395E-3	2.655029E-2	4.272461E-3
16:45:19.5781	-1.281738E-2	-4.577637E-3	2.380371E-2	4.577637E-3
16:45:19.5781	-1.403809E-2	-5.493164E-3	2.075195E-2	4.272461E-3
16:45:19.5781	-1.007080E-2	-5.187988E-3	1.831055E-2	3.967285E-3
16:45:19.5937	-1.373291E-2	-3.051758E-3	1.556396E-2	4.272461E-3
16:45:19.5937	-1.647949E-2	-2.441406E-3	1.098633E-2	4.882812E-3
16:45:19.5937	-1.373291E-2	-1.831055E-3	9.155273E-3	4.577637E-3
16:45:19.6093	-1.678467E-2	-9.765625E-3	7.324219E-3	3.967285E-3
16:45:19.6093	-1.586914E-2	-4.882812E-3	6.408691E-3	4.577637E-3
16:45:19.6093	-1.373291E-2	-1.220703E-3	6.408691E-3	4.272461E-3
16:45:19.6250	-1.434326E-2	-2.136230E-3	6.713867E-3	4.577637E-3
16:45:19.6250	-9.155273E-3	-5.493164E-3	6.408691E-3	4.272461E-3
16:45:19.6406	-1.007080E-2	-7.019043E-3	6.103516E-3	3.967285E-3
16:45:19.6406	-1.281738E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:19.6406	-7.019043E-3	-5.798340E-3	7.019043E-3	5.187988E-3
16:45:19.6562	-1.373291E-2	-3.051758E-3	7.324219E-3	3.967285E-3
16:45:19.6562	-1.312256E-2	0.000000E+0	6.713867E-3	4.272461E-3
16:45:19.6562	-1.464844E-2	-1.220703E-3	7.019043E-3	4.272461E-3
16:45:19.6718	-1.556396E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:19.6718	-1.403809E-2	-1.220703E-3	6.408691E-3	4.577637E-3
16:45:19.6718	-1.098633E-2	-2.136230E-3	7.019043E-3	4.577637E-3
16:45:19.6875	-1.647949E-2	-2.136230E-3	7.324219E-3	3.967285E-3
16:45:19.6875	-1.434326E-2	-1.220703E-3	7.324219E-3	4.272461E-3
16:45:19.6875	-1.098633E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:19.7031	-1.068115E-2	-3.662109E-3	6.103516E-3	4.272461E-3
16:45:19.7031	-1.556396E-2	-3.356934E-3	6.713867E-3	4.577637E-3
16:45:19.7031	-1.190186E-2	-1.831055E-3	7.629395E-3	4.272461E-3
16:45:19.7187	-1.068115E-2	-3.051758E-3	6.408691E-3	4.272461E-3
16:45:19.7187	-1.434326E-2	-7.019043E-3	7.019043E-3	4.577637E-3
16:45:19.7187	-1.281738E-2	-4.882812E-3	7.324219E-3	3.662109E-3
16:45:19.7343	-1.434326E-2	-3.967285E-3	7.019043E-3	4.577637E-3
16:45:19.7343	-1.617432E-2	-2.746582E-3	6.713867E-3	4.577637E-3
16:45:19.7343	-1.708984E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:45:19.7500	-7.934570E-3	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:19.7500	-1.312256E-2	-6.103516E-4	7.019043E-3	4.577637E-3
16:45:19.7500	-1.739502E-2	-1.220703E-3	7.324219E-3	4.272461E-3
16:45:19.7656	-1.525879E-2	-6.408691E-3	6.713867E-3	4.272461E-3
16:45:19.7656	-1.281738E-2	-8.544922E-3	7.019043E-3	4.272461E-3
16:45:19.7812	-1.312256E-2	6.103516E-4	7.324219E-3	4.272461E-3
16:45:19.7812	-1.281738E-2	-3.967285E-3	6.408691E-3	4.272461E-3
16:45:19.7812	-1.220703E-2	-3.051758E-4	6.408691E-3	4.272461E-3
16:45:19.7968	-1.190186E-2	-1.220703E-3	7.629395E-3	4.882812E-3
16:45:19.7968	-1.312256E-2	9.155273E-4	7.324219E-3	4.272461E-3
16:45:19.7968	-8.544922E-3	-6.713867E-3	6.408691E-3	4.272461E-3
16:45:19.8125	-8.850098E-3	-3.662109E-3	6.713867E-3	4.577637E-3
16:45:19.8125	-1.403809E-2	1.831055E-3	6.713867E-3	4.577637E-3
16:45:19.8125	-9.765625E-3	-4.272461E-3	7.019043E-3	3.662109E-3
16:45:19.8281	-1.434326E-2	-2.136230E-3	6.713867E-3	4.882812E-3
16:45:19.8281	-9.460449E-3	-4.272461E-3	6.713867E-3	3.967285E-3
16:45:19.8437	-1.068115E-2	-1.525879E-3	7.019043E-3	4.272461E-3
16:45:19.8437	-1.373291E-2	0.000000E+0	7.324219E-3	4.272461E-3
16:45:19.8437	-8.544922E-3	-5.798340E-3	6.713867E-3	4.577637E-3
16:45:19.8593	-1.342773E-2	-3.967285E-3	7.019043E-3	4.272461E-3
16:45:19.8593	-1.403809E-2	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:19.8750	-1.190186E-2	9.155273E-4	6.713867E-3	3.051758E-3
16:45:19.8750	-1.190186E-2	-5.187988E-3	7.629395E-3	4.272461E-3
16:45:19.8750	-1.098633E-2	-4.882812E-3	6.713867E-3	3.662109E-3
16:45:19.8906	-1.922607E-2	-3.967285E-3	7.019043E-3	3.662109E-3
16:45:19.8906	-1.708984E-2	-5.493164E-3	6.713867E-3	3.967285E-3
16:45:19.9062	-1.464844E-2	-3.051758E-3	7.324219E-3	3.967285E-3
16:45:19.9062	-1.770020E-2	-9.155273E-4	6.408691E-3	4.272461E-3
16:45:19.9062	-1.708984E-2	-3.662109E-3	7.019043E-3	4.577637E-3
16:45:19.9218	-1.831055E-2	-8.544922E-3	7.629395E-3	4.272461E-3
16:45:19.9218	-1.525879E-2	-1.037598E-2	7.019043E-3	4.882812E-3
16:45:19.9218	-8.544922E-3	-5.798340E-3	6.713867E-3	4.272461E-3
16:45:19.9375	-7.934570E-3	4.882812E-3	6.408691E-3	4.272461E-3
16:45:19.9375	-1.983643E-2	-7.324219E-3	6.408691E-3	4.577637E-3
16:45:19.9375	-1.037598E-2	-3.051758E-4	7.019043E-3	3.662109E-3
16:45:19.9375	-1.495361E-2	-4.272461E-3	6.408691E-3	3.967285E-3
16:45:19.9375	-1.220703E-2	-7.629395E-3	7.324219E-3	4.272461E-3
16:45:19.9531	-1.098633E-2	6.103516E-4	6.713867E-3	4.882812E-3
16:45:19.9531	-1.434326E-2	3.051758E-3	6.713867E-3	4.272461E-3
16:45:19.9531	-1.312256E-2	-3.662109E-3	7.324219E-3	4.272461E-3
16:45:19.9531	-1.190186E-2	-2.746582E-3	6.103516E-3	4.577637E-3
16:45:19.9687	-2.044678E-2	-4.577637E-3	7.019043E-3	3.967285E-3
16:45:19.9687	-8.239746E-3	-3.356934E-3	6.408691E-3	4.272461E-3
16:45:19.9687	-1.556396E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:45:19.9687	-1.281738E-2	-3.051758E-3	6.713867E-3	4.272461E-3
16:45:19.9687	-1.342773E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:19.9843	-1.525879E-2	3.051758E-4	6.408691E-3	3.967285E-3
16:45:19.9843	-1.464844E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:19.9843	-1.037598E-2	-6.103516E-4	6.713867E-3	4.577637E-3
16:45:19.9843	-1.129150E-2	-4.577637E-3	7.019043E-3	4.272461E-3
16:45:19.9843	-1.953125E-2	-5.187988E-3	6.713867E-3	4.272461E-3
16:45:19.9843	-1.495361E-2	-5.798340E-3	7.019043E-3	4.577637E-3
16:45:20.0000	-1.159668E-2	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:20.0000	-8.544922E-3	-9.155273E-4	6.103516E-3	3.662109E-3
16:45:20.0000	-9.155273E-3	-6.103516E-3	6.713867E-3	3.967285E-3
16:45:20.0000	-1.373291E-2	-4.272461E-3	7.019043E-3	4.577637E-3
16:45:20.0156	-1.220703E-2	-4.577637E-3	7.324219E-3	3.967285E-3
16:45:20.0156	-1.556396E-2	3.051758E-4	7.019043E-3	3.967285E-3
16:45:20.0156	-1.098633E-2	-5.798340E-3	6.713867E-3	4.272461E-3
16:45:20.0156	-1.068115E-2	-3.662109E-3	7.019043E-3	3.967285E-3
16:45:20.0156	-1.373291E-2	-6.103516E-4	7.019043E-3	4.272461E-3
16:45:20.0156	-1.525879E-2	-6.713867E-3	7.019043E-3	3.967285E-3
16:45:20.0312	-1.220703E-2	-5.798340E-3	7.324219E-3	4.882812E-3
16:45:20.0312	-8.544922E-3	-4.272461E-3	6.103516E-3	3.967285E-3
16:45:20.0312	-7.934570E-3	-5.187988E-3	6.713867E-3	4.272461E-3
16:45:20.0312	-6.713867E-3	-7.019043E-3	6.713867E-3	3.662109E-3
16:45:20.0312	-9.155273E-3	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:20.0468	-1.556396E-2	-6.713867E-3	7.324219E-3	4.882812E-3
16:45:20.0468	-1.159668E-2	-5.187988E-3	6.408691E-3	4.272461E-3
16:45:20.0468	-1.403809E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:45:20.0468	-8.239746E-3	-1.525879E-3	6.713867E-3	4.577637E-3
16:45:20.0468	-1.495361E-2	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:20.0625	-1.312256E-2	-2.441406E-3	6.713867E-3	3.967285E-3
16:45:20.0625	-1.678467E-2	-4.577637E-3	7.324219E-3	3.967285E-3
16:45:20.0625	-1.586914E-2	-6.103516E-4	6.408691E-3	4.272461E-3
16:45:20.0625	-1.220703E-2	2.136230E-3	6.713867E-3	3.967285E-3
16:45:20.0625	-1.525879E-2	-2.746582E-3	6.713867E-3	4.272461E-3
16:45:20.0781	-1.373291E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:45:20.0781	-1.495361E-2	-2.136230E-3	6.713867E-3	3.967285E-3
16:45:20.0781	-1.525879E-2	-9.155273E-4	7.324219E-3	4.882812E-3
16:45:20.0781	-8.850098E-3	-4.577637E-3	6.713867E-3	3.967285E-3
16:45:20.0781	-1.129150E-2	1.220703E-3	7.324219E-3	3.967285E-3
16:45:20.0937	-9.460449E-3	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:20.0937	-1.342773E-2	-5.493164E-3	6.713867E-3	4.577637E-3
16:45:20.0937	-1.251221E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:45:20.0937	-1.556396E-2	-6.713867E-3	7.324219E-3	4.882812E-3
16:45:20.0937	-1.373291E-2	-2.746582E-3	6.713867E-3	3.967285E-3
16:45:20.0937	-1.312256E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:45:20.1093	-9.155273E-3	-5.798340E-3	6.408691E-3	3.967285E-3
16:45:20.1093	-1.617432E-2	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:20.1093	-1.281738E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:45:20.1093	-8.239746E-3	-2.746582E-3	7.324219E-3	4.272461E-3
16:45:20.1093	-1.770020E-2	-4.272461E-3	6.408691E-3	4.272461E-3
16:45:20.1250	-7.324219E-3	-2.136230E-3	7.324219E-3	4.577637E-3
16:45:20.1250	-1.495361E-2	-8.850098E-3	7.629395E-3	3.967285E-3
16:45:20.1250	-1.068115E-2	-7.629395E-3	6.713867E-3	4.577637E-3
16:45:20.1250	-9.765625E-3	-6.408691E-3	6.408691E-3	4.882812E-3
16:45:20.1250	-1.525879E-2	9.155273E-4	7.019043E-3	3.662109E-3
16:45:20.1406	-1.708984E-2	-3.356934E-3	7.019043E-3	3.967285E-3
16:45:20.1406	-1.281738E-2	-2.136230E-3	7.019043E-3	4.577637E-3
16:45:20.1406	-8.850098E-3	-4.577637E-3	7.019043E-3	3.967285E-3
16:45:20.1406	-1.739502E-2	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:20.1406	-1.617432E-2	-1.220703E-3	6.713867E-3	3.967285E-3
16:45:20.1562	-1.190186E-2	-5.493164E-3	7.019043E-3	4.272461E-3
16:45:20.1562	-1.281738E-2	-5.493164E-3	6.713867E-3	3.967285E-3
16:45:20.1562	-1.342773E-2	-9.765625E-3	7.019043E-3	4.577637E-3
16:45:20.1562	-1.068115E-2	-9.155273E-4	7.019043E-3	3.967285E-3
16:45:20.1562	-7.629395E-3	-7.324219E-3	7.019043E-3	4.577637E-3
16:45:20.1718	-1.373291E-2	-8.850098E-3	7.019043E-3	3.662109E-3
16:45:20.1718	-1.525879E-2	-5.187988E-3	7.019043E-3	4.577637E-3
16:45:20.1718	-1.007080E-2	-6.713867E-3	6.408691E-3	3.967285E-3
16:45:20.1718	-1.251221E-2	-4.577637E-3	7.019043E-3	4.272461E-3
16:45:20.1718	-1.068115E-2	-3.356934E-3	7.324219E-3	4.272461E-3
16:45:20.1875	-8.850098E-3	-4.577637E-3	7.629395E-3	4.577637E-3
16:45:20.1875	-1.098633E-2	-5.798340E-3	6.713867E-3	4.272461E-3
16:45:20.1875	-1.037598E-2	-5.493164E-3	6.713867E-3	4.272461E-3
16:45:20.1875	-1.159668E-2	-3.356934E-3	6.713867E-3	4.577637E-3
16:45:20.2031	-7.324219E-3	-5.798340E-3	7.019043E-3	4.577637E-3
16:45:20.2031	-1.403809E-2	-9.155273E-4	7.019043E-3	3.967285E-3
16:45:20.2031	-1.464844E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:20.2031	-1.068115E-2	-2.136230E-3	7.019043E-3	4.577637E-3
16:45:20.2031	-7.019043E-3	-2.441406E-3	7.324219E-3	4.272461E-3
16:45:20.2031	-1.434326E-2	-3.967285E-3	7.019043E-3	4.577637E-3
16:45:20.2187	-1.068115E-2	-3.051758E-3	7.019043E-3	4.577637E-3
16:45:20.2187	-9.765625E-3	-4.577637E-3	6.408691E-3	4.272461E-3
16:45:20.2187	-1.159668E-2	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:20.2187	-1.312256E-2	-1.220703E-3	6.713867E-3	4.272461E-3
16:45:20.2187	-9.155273E-3	-7.019043E-3	7.019043E-3	4.577637E-3
16:45:20.2343	-7.324219E-3	-6.103516E-3	7.324219E-3	4.577637E-3
16:45:20.2343	-1.312256E-2	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:20.2343	-1.586914E-2	-6.103516E-3	6.713867E-3	4.272461E-3
16:45:20.2343	-9.155273E-3	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:20.2500	-8.850098E-3	-1.525879E-3	6.713867E-3	4.577637E-3
16:45:20.2500	-1.129150E-2	-6.103516E-4	6.713867E-3	4.577637E-3
16:45:20.2500	-9.765625E-3	-3.051758E-3	7.019043E-3	4.272461E-3
16:45:20.2500	-1.586914E-2	-3.967285E-3	6.408691E-3	3.967285E-3
16:45:20.2500	-1.220703E-2	-6.408691E-3	7.019043E-3	4.272461E-3
16:45:20.2656	-1.403809E-2	1.220703E-3	6.713867E-3	3.967285E-3
16:45:20.2656	-1.312256E-2	-6.408691E-3	6.713867E-3	4.272461E-3
16:45:20.2656	-1.220703E-2	-1.007080E-2	7.019043E-3	4.272461E-3
16:45:20.2656	-1.586914E-2	-8.239746E-3	7.324219E-3	3.967285E-3
16:45:20.2656	-1.220703E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:20.2812	-8.850098E-3	-6.713867E-3	7.324219E-3	4.577637E-3
16:45:20.2812	-1.251221E-2	-4.882812E-3	7.019043E-3	4.577637E-3
16:45:20.2812	-1.586914E-2	-5.493164E-3	6.408691E-3	4.882812E-3
16:45:20.2812	-1.312256E-2	-3.356934E-3	7.019043E-3	3.967285E-3
16:45:20.2812	-1.129150E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:20.2968	-1.403809E-2	-3.967285E-3	7.019043E-3	4.577637E-3
16:45:20.2968	-5.798340E-3	-6.408691E-3	6.408691E-3	4.577637E-3
16:45:20.2968	-1.098633E-2	-2.441406E-3	6.713867E-3	4.577637E-3
16:45:20.2968	-1.556396E-2	6.103516E-4	7.324219E-3	4.577637E-3
16:45:20.2968	-9.765625E-3	-2.746582E-3	7.019043E-3	4.272461E-3
16:45:20.3125	-1.068115E-2	-4.272461E-3	7.324219E-3	4.272461E-3
16:45:20.3125	-8.544922E-3	2.136230E-3	7.019043E-3	4.272461E-3
16:45:20.3125	-1.678467E-2	1.220703E-3	7.324219E-3	4.577637E-3
16:45:20.3125	-1.525879E-2	-2.441406E-3	6.713867E-3	3.967285E-3
16:45:20.3125	-1.434326E-2	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:20.3125	-1.251221E-2	-5.493164E-3	7.019043E-3	4.272461E-3
16:45:20.3281	-1.007080E-2	1.220703E-3	6.713867E-3	3.967285E-3
16:45:20.3281	-1.556396E-2	-6.103516E-3	7.324219E-3	4.272461E-3
16:45:20.3281	-9.460449E-3	-1.525879E-3	7.019043E-3	3.967285E-3
16:45:20.3281	-9.155273E-3	-8.239746E-3	7.324219E-3	4.577637E-3
16:45:20.3437	-1.373291E-2	-6.713867E-3	7.019043E-3	3.967285E-3
16:45:20.3437	-1.434326E-2	-6.408691E-3	7.324219E-3	4.272461E-3
16:45:20.3437	-1.251221E-2	0.000000E+0	7.324219E-3	3.967285E-3
16:45:20.3437	-1.007080E-2	-1.831055E-3	7.019043E-3	4.577637E-3
16:45:20.3437	-1.678467E-2	-9.155273E-4	6.408691E-3	4.577637E-3
16:45:20.3593	-1.373291E-2	-4.577637E-3	7.019043E-3	4.577637E-3
16:45:20.3593	-1.525879E-2	-2.746582E-3	7.019043E-3	4.577637E-3
16:45:20.3593	-1.617432E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:45:20.3593	-1.434326E-2	6.103516E-4	7.324219E-3	3.662109E-3
16:45:20.3750	-8.544922E-3	-4.272461E-3	7.019043E-3	4.272461E-3
16:45:20.3750	-9.155273E-3	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:20.3750	-1.098633E-2	-9.155273E-4	6.713867E-3	4.882812E-3
16:45:20.3750	-1.373291E-2	-3.356934E-3	6.713867E-3	4.577637E-3
16:45:20.3750	-1.037598E-2	-9.765625E-3	7.019043E-3	4.272461E-3
16:45:20.3750	-8.544922E-3	-7.934570E-3	6.408691E-3	4.272461E-3
16:45:20.3906	-1.251221E-2	-3.356934E-3	7.019043E-3	4.272461E-3
16:45:20.3906	-1.220703E-2	-1.525879E-3	6.713867E-3	3.967285E-3
16:45:20.3906	-9.765625E-3	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:20.3906	-1.373291E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:20.3906	-1.678467E-2	-4.577637E-3	7.324219E-3	4.272461E-3
16:45:20.4062	-1.525879E-2	-9.155273E-3	6.713867E-3	4.577637E-3
16:45:20.4062	-1.525879E-2	-9.155273E-3	7.019043E-3	4.577637E-3
16:45:20.4062	-1.098633E-2	-5.493164E-3	6.713867E-3	4.577637E-3
16:45:20.4062	-9.155273E-3	-5.187988E-3	6.713867E-3	4.882812E-3
16:45:20.4062	-1.556396E-2	-8.239746E-3	6.408691E-3	4.577637E-3
16:45:20.4218	-1.556396E-2	-7.629395E-3	7.019043E-3	4.272461E-3
16:45:20.4218	-1.617432E-2	-9.155273E-4	6.713867E-3	4.272461E-3
16:45:20.4218	-1.220703E-2	-7.934570E-3	7.019043E-3	4.272461E-3
16:45:20.4218	-1.098633E-2	-1.220703E-3	7.019043E-3	4.577637E-3
16:45:20.4218	-1.068115E-2	-2.746582E-3	7.324219E-3	4.577637E-3
16:45:20.4375	-1.556396E-2	3.051758E-4	7.324219E-3	4.272461E-3
16:45:20.4375	-1.281738E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:45:20.4375	-1.281738E-2	-3.662109E-3	7.019043E-3	4.272461E-3
16:45:20.4375	-1.708984E-2	0.000000E+0	6.713867E-3	4.577637E-3
16:45:20.4375	-1.068115E-2	-7.629395E-3	7.324219E-3	3.967285E-3
16:45:20.4531	-1.373291E-2	-7.629395E-3	7.324219E-3	4.577637E-3
16:45:20.4531	-1.831055E-2	-4.577637E-3	7.019043E-3	4.272461E-3
16:45:20.4531	-1.098633E-2	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:20.4531	-1.251221E-2	-1.831055E-3	7.019043E-3	3.967285E-3
16:45:20.4531	-1.434326E-2	-3.356934E-3	6.408691E-3	4.272461E-3
16:45:20.4531	-1.434326E-2	-7.324219E-3	7.019043E-3	3.967285E-3
16:45:20.4687	-1.312256E-2	-3.051758E-4	6.103516E-3	3.967285E-3
16:45:20.4687	-1.159668E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:45:20.4687	-5.798340E-3	-5.187988E-3	6.408691E-3	4.272461E-3
16:45:20.4687	-1.556396E-2	-3.356934E-3	6.408691E-3	4.272461E-3
16:45:20.4843	-1.312256E-2	-5.798340E-3	7.324219E-3	3.662109E-3
16:45:20.4843	-1.800537E-2	-8.544922E-3	7.324219E-3	3.662109E-3
16:45:20.4843	-1.464844E-2	-2.136230E-3	7.629395E-3	4.272461E-3
16:45:20.4843	-1.190186E-2	-3.356934E-3	6.713867E-3	3.967285E-3
16:45:20.4843	-1.525879E-2	-7.324219E-3	7.019043E-3	4.577637E-3
16:45:20.5000	-9.155273E-3	-3.967285E-3	7.019043E-3	4.577637E-3
16:45:20.5000	-1.342773E-2	-5.187988E-3	7.019043E-3	4.272461E-3
16:45:20.5000	-1.159668E-2	-1.098633E-2	7.019043E-3	4.272461E-3
16:45:20.5000	-1.403809E-2	-7.324219E-3	7.019043E-3	4.272461E-3
16:45:20.5000	-1.129150E-2	-4.577637E-3	7.324219E-3	4.577637E-3
16:45:20.5156	-1.159668E-2	-3.051758E-3	7.324219E-3	4.272461E-3
16:45:20.5156	-1.403809E-2	-1.220703E-3	6.408691E-3	3.967285E-3
16:45:20.5156	-1.342773E-2	1.831055E-3	7.019043E-3	4.272461E-3
16:45:20.5156	-1.373291E-2	-6.408691E-3	7.324219E-3	4.577637E-3
16:45:20.5156	-1.007080E-2	-6.408691E-3	7.324219E-3	4.272461E-3
16:45:20.5312	-1.220703E-2	-1.037598E-2	6.713867E-3	4.577637E-3
16:45:20.5312	-1.312256E-2	-5.187988E-3	6.713867E-3	4.272461E-3
16:45:20.5312	-7.629395E-3	-9.155273E-3	6.408691E-3	3.967285E-3
16:45:20.5312	-1.312256E-2	-7.019043E-3	6.713867E-3	4.577637E-3
16:45:20.5312	-1.037598E-2	-6.713867E-3	7.019043E-3	4.272461E-3
16:45:20.5468	-1.251221E-2	-4.577637E-3	6.713867E-3	3.662109E-3
16:45:20.5468	-1.281738E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:45:20.5468	-7.629395E-3	-7.019043E-3	7.324219E-3	4.272461E-3
16:45:20.5468	-1.190186E-2	-5.493164E-3	7.019043E-3	3.967285E-3
16:45:20.5468	-1.037598E-2	-4.272461E-3	6.408691E-3	4.272461E-3
16:45:20.5625	-1.251221E-2	-9.460449E-3	6.713867E-3	4.272461E-3
16:45:20.5625	-1.251221E-2	-3.967285E-3	6.713867E-3	4.577637E-3
16:45:20.5625	-1.495361E-2	-3.967285E-3	7.019043E-3	3.967285E-3
16:45:20.5625	-6.713867E-3	-5.187988E-3	7.324219E-3	3.967285E-3
16:45:20.5625	-7.934570E-3	-3.051758E-4	6.713867E-3	3.967285E-3
16:45:20.5625	-1.098633E-2	-3.967285E-3	7.019043E-3	3.967285E-3
16:45:20.5781	-1.556396E-2	-9.765625E-3	6.408691E-3	3.662109E-3
16:45:20.5781	-9.155273E-3	3.051758E-4	6.713867E-3	4.272461E-3
16:45:20.5781	-1.434326E-2	-5.798340E-3	7.324219E-3	4.272461E-3
16:45:20.5781	-9.460449E-3	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:20.5781	-7.629395E-3	-7.324219E-3	7.019043E-3	4.882812E-3
16:45:20.5937	-9.155273E-3	-4.272461E-3	6.713867E-3	3.967285E-3
16:45:20.5937	-1.464844E-2	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:20.5937	-1.373291E-2	-5.493164E-3	6.713867E-3	4.577637E-3
16:45:20.5937	-1.342773E-2	-7.934570E-3	7.019043E-3	3.967285E-3
16:45:20.5937	-9.155273E-3	-6.408691E-3	6.408691E-3	3.967285E-3
16:45:20.5937	-9.155273E-3	-4.577637E-3	7.019043E-3	5.187988E-3
16:45:20.6093	-1.129150E-2	-9.765625E-3	6.713867E-3	4.272461E-3
16:45:20.6093	-1.403809E-2	-1.525879E-3	6.713867E-3	4.272461E-3
16:45:20.6093	-1.770020E-2	6.103516E-4	7.019043E-3	4.272461E-3
16:45:20.6093	-1.464844E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:45:20.6250	-1.556396E-2	-4.272461E-3	6.713867E-3	4.882812E-3
16:45:20.6250	-1.495361E-2	-5.493164E-3	7.019043E-3	4.577637E-3
16:45:20.6250	-1.678467E-2	-4.882812E-3	7.324219E-3	4.577637E-3
16:45:20.6250	-1.068115E-2	-3.051758E-3	6.713867E-3	4.272461E-3
16:45:20.6250	-1.159668E-2	-5.493164E-3	6.408691E-3	4.577637E-3
16:45:20.6406	-1.708984E-2	-4.882812E-3	6.713867E-3	3.967285E-3
16:45:20.6406	-1.556396E-2	-7.019043E-3	7.324219E-3	4.272461E-3
16:45:20.6406	-1.220703E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:20.6406	-1.922607E-2	3.356934E-3	7.324219E-3	4.577637E-3
16:45:20.6406	-1.312256E-2	-7.629395E-3	7.019043E-3	4.272461E-3
16:45:20.6562	-1.281738E-2	-7.019043E-3	6.713867E-3	3.967285E-3
16:45:20.6562	-1.312256E-2	1.220703E-3	6.713867E-3	4.272461E-3
16:45:20.6562	-1.007080E-2	-3.662109E-3	7.019043E-3	4.577637E-3
16:45:20.6562	-1.525879E-2	-2.136230E-3	7.019043E-3	4.577637E-3
16:45:20.6562	-7.629395E-3	-2.746582E-3	6.713867E-3	4.577637E-3
16:45:20.6718	-6.408691E-3	-3.967285E-3	7.019043E-3	4.272461E-3
16:45:20.6718	-1.586914E-2	-3.051758E-4	7.019043E-3	4.577637E-3
16:45:20.6718	-1.525879E-2	-6.103516E-4	6.408691E-3	3.967285E-3
16:45:20.6718	-1.190186E-2	-6.408691E-3	7.019043E-3	4.577637E-3
