January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:05.2656	-1.586914E-2	-3.662109E-3	7.324219E-3	4.577637E-3
16:45:05.2656	-1.739502E-2	-8.850098E-3	6.408691E-3	4.577637E-3
16:45:05.2656	-2.258301E-2	-1.129150E-2	7.324219E-3	4.577637E-3
16:45:05.2656	-1.953125E-2	-4.882812E-3	7.324219E-3	3.662109E-3
16:45:05.2812	-1.434326E-2	-3.356934E-3	6.408691E-3	4.272461E-3
16:45:05.2812	-1.525879E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:05.2812	-1.220703E-2	-1.098633E-2	6.713867E-3	4.577637E-3
16:45:05.2812	-2.044678E-2	-8.239746E-3	6.713867E-3	4.577637E-3
16:45:05.2812	-9.155273E-3	-5.187988E-3	6.713867E-3	4.272461E-3
16:45:05.2968	-8.239746E-3	-6.103516E-3	7.019043E-3	3.967285E-3
16:45:05.2968	-1.861572E-2	-4.272461E-3	7.324219E-3	3.662109E-3
16:45:05.2968	-1.159668E-2	-3.662109E-3	6.408691E-3	3.662109E-3
16:45:05.2968	-1.525879E-2	-7.629395E-3	6.713867E-3	4.577637E-3
16:45:05.2968	-1.647949E-2	-1.525879E-3	7.019043E-3	4.882812E-3
16:45:05.3125	-1.434326E-2	-4.272461E-3	6.103516E-3	3.967285E-3
16:45:05.3125	-1.129150E-2	-7.324219E-3	6.713867E-3	4.272461E-3
16:45:05.3125	-7.324219E-3	-8.239746E-3	7.019043E-3	4.272461E-3
16:45:05.3125	-1.983643E-2	-3.662109E-3	7.019043E-3	3.967285E-3
16:45:05.3125	-1.251221E-2	0.000000E+0	6.713867E-3	4.272461E-3
16:45:05.3125	-1.678467E-2	-1.831055E-3	7.019043E-3	4.272461E-3
16:45:05.3281	-1.342773E-2	-6.713867E-3	6.713867E-3	4.577637E-3
16:45:05.3281	-1.525879E-2	-1.159668E-2	6.713867E-3	3.967285E-3
16:45:05.3281	-1.190186E-2	-6.103516E-3	6.713867E-3	3.967285E-3
16:45:05.3281	-1.312256E-2	-1.007080E-2	7.019043E-3	4.577637E-3
16:45:05.3281	-1.770020E-2	-6.713867E-3	6.408691E-3	4.272461E-3
16:45:05.3437	-1.892090E-2	-7.019043E-3	7.324219E-3	4.272461E-3
16:45:05.3437	-1.678467E-2	-7.629395E-3	7.324219E-3	4.577637E-3
16:45:05.3437	-1.495361E-2	-5.798340E-3	7.324219E-3	3.967285E-3
16:45:05.3437	-1.251221E-2	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:05.3437	-1.586914E-2	-9.460449E-3	7.019043E-3	3.967285E-3
16:45:05.3593	-1.190186E-2	-7.934570E-3	6.408691E-3	4.577637E-3
16:45:05.3593	-1.342773E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:45:05.3593	-1.373291E-2	-4.577637E-3	7.324219E-3	4.272461E-3
16:45:05.3593	-1.159668E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:05.3593	-1.464844E-2	-5.187988E-3	7.019043E-3	4.577637E-3
16:45:05.3593	-1.892090E-2	-3.967285E-3	6.408691E-3	4.577637E-3
16:45:05.3750	-1.525879E-2	-5.187988E-3	7.019043E-3	4.272461E-3
16:45:05.3750	-1.678467E-2	-5.187988E-3	7.629395E-3	3.967285E-3
16:45:05.3750	-1.495361E-2	-8.850098E-3	7.019043E-3	3.967285E-3
16:45:05.3750	-1.159668E-2	-4.577637E-3	7.019043E-3	4.272461E-3
16:45:05.3906	-1.342773E-2	-5.187988E-3	6.713867E-3	4.272461E-3
16:45:05.3906	-1.403809E-2	-4.272461E-3	7.019043E-3	4.577637E-3
16:45:05.3906	-1.434326E-2	-4.272461E-3	6.408691E-3	4.272461E-3
16:45:05.3906	-1.678467E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:45:05.3906	-1.556396E-2	-6.713867E-3	6.713867E-3	4.882812E-3
16:45:05.3906	-1.647949E-2	-7.019043E-3	7.019043E-3	4.577637E-3
16:45:05.4062	-1.708984E-2	-4.882812E-3	6.713867E-3	3.967285E-3
16:45:05.4062	-1.281738E-2	-1.098633E-2	6.713867E-3	4.272461E-3
16:45:05.4062	-1.464844E-2	-7.934570E-3	6.408691E-3	4.272461E-3
16:45:05.4062	-1.495361E-2	-6.103516E-3	7.019043E-3	3.967285E-3
16:45:05.4062	-9.765625E-3	-1.831055E-3	6.713867E-3	4.272461E-3
16:45:05.4218	-1.831055E-2	-6.103516E-3	6.713867E-3	3.967285E-3
16:45:05.4218	-1.892090E-2	-4.272461E-3	6.713867E-3	4.577637E-3
16:45:05.4218	-9.155273E-3	-2.746582E-3	6.713867E-3	4.272461E-3
16:45:05.4218	-1.068115E-2	-1.007080E-2	6.713867E-3	4.272461E-3
16:45:05.4218	-1.556396E-2	-3.662109E-3	7.019043E-3	4.272461E-3
16:45:05.4218	-1.220703E-2	-7.629395E-3	7.019043E-3	4.272461E-3
16:45:05.4375	-2.014160E-2	-1.129150E-2	6.408691E-3	4.577637E-3
16:45:05.4375	-1.800537E-2	-8.239746E-3	7.019043E-3	3.967285E-3
16:45:05.4375	-1.159668E-2	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:05.4375	-1.678467E-2	-5.798340E-3	7.019043E-3	4.882812E-3
16:45:05.4375	-1.434326E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:05.4531	-1.098633E-2	-6.103516E-3	6.713867E-3	4.577637E-3
16:45:05.4531	-1.403809E-2	-3.051758E-3	7.019043E-3	4.577637E-3
16:45:05.4531	-1.342773E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:05.4531	-1.403809E-2	0.000000E+0	7.019043E-3	4.882812E-3
16:45:05.4687	-1.312256E-2	-1.220703E-3	7.324219E-3	3.662109E-3
16:45:05.4687	-1.586914E-2	-7.324219E-3	6.713867E-3	3.967285E-3
16:45:05.4687	-1.251221E-2	-2.746582E-3	7.019043E-3	4.272461E-3
16:45:05.4687	-1.342773E-2	-8.239746E-3	6.713867E-3	4.577637E-3
16:45:05.4687	-1.403809E-2	-1.220703E-3	7.324219E-3	4.272461E-3
16:45:05.4843	-1.770020E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:05.4843	-1.464844E-2	-6.103516E-3	6.713867E-3	4.577637E-3
16:45:05.4843	-1.617432E-2	-9.460449E-3	7.629395E-3	4.272461E-3
16:45:05.4843	-1.678467E-2	-9.765625E-3	7.324219E-3	4.272461E-3
16:45:05.4843	-1.586914E-2	-6.103516E-3	6.408691E-3	3.356934E-3
16:45:05.5000	-1.556396E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:05.5000	-1.831055E-2	-6.103516E-3	7.019043E-3	3.967285E-3
16:45:05.5000	-1.647949E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:05.5000	-1.403809E-2	-4.882812E-3	7.019043E-3	4.882812E-3
16:45:05.5156	-1.373291E-2	-7.629395E-3	6.713867E-3	3.967285E-3
16:45:05.5156	-1.037598E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:45:05.5156	-1.556396E-2	-6.103516E-3	6.408691E-3	4.272461E-3
16:45:05.5156	-1.647949E-2	-4.577637E-3	6.713867E-3	4.272461E-3
16:45:05.5156	-1.464844E-2	-9.765625E-3	7.019043E-3	4.577637E-3
16:45:05.5156	-1.220703E-2	-3.356934E-3	7.019043E-3	4.577637E-3
16:45:05.5312	-1.098633E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:05.5312	-1.190186E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:45:05.5312	-1.495361E-2	-1.220703E-3	7.019043E-3	4.272461E-3
16:45:05.5312	-2.075195E-2	-1.129150E-2	7.019043E-3	4.272461E-3
16:45:05.5312	-1.403809E-2	-5.187988E-3	6.713867E-3	4.577637E-3
16:45:05.5468	-1.281738E-2	-6.408691E-3	7.324219E-3	4.272461E-3
16:45:05.5468	-1.159668E-2	-7.629395E-3	7.324219E-3	3.967285E-3
16:45:05.5468	-1.739502E-2	-1.220703E-3	7.019043E-3	4.272461E-3
16:45:05.5468	-1.770020E-2	1.525879E-3	7.019043E-3	4.272461E-3
16:45:05.5468	-1.770020E-2	-8.239746E-3	7.019043E-3	3.967285E-3
16:45:05.5625	-1.312256E-2	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:05.5625	-1.922607E-2	-7.324219E-3	7.629395E-3	3.967285E-3
16:45:05.5625	-1.129150E-2	-6.713867E-3	7.324219E-3	4.272461E-3
16:45:05.5625	-1.831055E-2	-4.577637E-3	7.019043E-3	4.272461E-3
16:45:05.5625	-1.037598E-2	-5.493164E-3	6.408691E-3	4.577637E-3
16:45:05.5625	-1.434326E-2	-2.441406E-3	7.019043E-3	4.272461E-3
16:45:05.5781	-1.220703E-2	-8.239746E-3	6.713867E-3	3.662109E-3
16:45:05.5781	-8.850098E-3	-8.850098E-3	7.629395E-3	3.967285E-3
16:45:05.5781	-1.281738E-2	-3.356934E-3	6.713867E-3	3.662109E-3
16:45:05.5781	-1.098633E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:05.5937	-1.770020E-2	-9.155273E-4	6.713867E-3	4.577637E-3
16:45:05.5937	-1.434326E-2	-6.713867E-3	7.629395E-3	4.272461E-3
16:45:05.5937	-1.342773E-2	-7.019043E-3	6.713867E-3	4.272461E-3
16:45:05.5937	-1.159668E-2	-7.019043E-3	7.324219E-3	4.272461E-3
16:45:05.6093	-1.403809E-2	-4.272461E-3	6.713867E-3	4.577637E-3
16:45:05.6093	-1.678467E-2	2.441406E-3	7.019043E-3	3.967285E-3
16:45:05.6093	-9.155273E-3	-5.798340E-3	6.713867E-3	3.967285E-3
16:45:05.6093	-1.251221E-2	-5.798340E-3	6.408691E-3	3.967285E-3
16:45:05.6093	-1.251221E-2	-9.155273E-4	7.019043E-3	4.577637E-3
16:45:05.6093	-1.007080E-2	-9.155273E-3	6.713867E-3	3.662109E-3
16:45:05.6250	-1.373291E-2	-1.007080E-2	7.019043E-3	3.662109E-3
16:45:05.6250	-2.105713E-2	-6.713867E-3	7.629395E-3	4.272461E-3
16:45:05.6250	-1.831055E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:45:05.6250	-1.708984E-2	-2.746582E-3	6.713867E-3	4.577637E-3
16:45:05.6250	-1.373291E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:45:05.6406	-1.037598E-2	-7.629395E-3	7.019043E-3	4.577637E-3
16:45:05.6406	-1.251221E-2	-9.155273E-3	7.324219E-3	3.967285E-3
16:45:05.6406	-1.678467E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:45:05.6406	-1.892090E-2	-3.967285E-3	7.019043E-3	4.272461E-3
16:45:05.6406	-1.922607E-2	-7.324219E-3	6.713867E-3	3.356934E-3
16:45:05.6562	-1.800537E-2	-6.408691E-3	7.324219E-3	4.272461E-3
16:45:05.6562	-1.190186E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:45:05.6562	-1.403809E-2	-7.019043E-3	6.713867E-3	4.577637E-3
16:45:05.6562	-1.342773E-2	-3.356934E-3	7.324219E-3	3.967285E-3
16:45:05.6562	-1.007080E-2	-7.934570E-3	6.713867E-3	3.967285E-3
16:45:05.6718	-1.403809E-2	-9.155273E-4	7.324219E-3	3.662109E-3
16:45:05.6718	-1.586914E-2	-2.136230E-3	6.713867E-3	4.272461E-3
16:45:05.6718	-1.495361E-2	-8.850098E-3	6.408691E-3	4.272461E-3
16:45:05.6718	-1.220703E-2	-9.765625E-3	6.713867E-3	4.272461E-3
16:45:05.6718	-1.556396E-2	-4.577637E-3	6.408691E-3	4.882812E-3
16:45:05.6718	-7.629395E-3	-9.460449E-3	6.713867E-3	4.882812E-3
16:45:05.6875	-1.220703E-2	-5.798340E-3	7.324219E-3	4.272461E-3
16:45:05.6875	-1.617432E-2	-6.713867E-3	6.713867E-3	4.577637E-3
16:45:05.6875	-9.155273E-3	-1.007080E-2	6.713867E-3	4.577637E-3
16:45:05.6875	-1.678467E-2	-7.629395E-3	6.408691E-3	4.272461E-3
16:45:05.6875	-1.342773E-2	-5.187988E-3	6.408691E-3	4.272461E-3
16:45:05.7031	-1.556396E-2	-9.155273E-3	6.408691E-3	4.272461E-3
16:45:05.7031	-1.068115E-2	-6.408691E-3	7.019043E-3	4.272461E-3
16:45:05.7031	-2.075195E-2	-8.544922E-3	7.019043E-3	4.882812E-3
16:45:05.7031	-1.708984E-2	-5.493164E-3	7.019043E-3	3.967285E-3
16:45:05.7031	-1.556396E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:05.7187	-1.129150E-2	-9.765625E-3	6.713867E-3	4.272461E-3
16:45:05.7187	-1.464844E-2	-8.850098E-3	6.713867E-3	4.272461E-3
16:45:05.7187	-1.647949E-2	-8.544922E-3	6.713867E-3	3.967285E-3
16:45:05.7187	-1.953125E-2	-9.155273E-3	7.324219E-3	3.662109E-3
16:45:05.7343	-1.525879E-2	1.525879E-3	7.019043E-3	3.967285E-3
16:45:05.7343	-1.556396E-2	-6.408691E-3	7.019043E-3	4.882812E-3
16:45:05.7343	-1.556396E-2	-1.007080E-2	6.713867E-3	4.272461E-3
16:45:05.7343	-1.373291E-2	-5.493164E-3	7.324219E-3	4.272461E-3
16:45:05.7343	-1.647949E-2	-4.577637E-3	7.019043E-3	3.967285E-3
16:45:05.7343	-1.892090E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:05.7500	-1.617432E-2	-3.967285E-3	6.408691E-3	4.882812E-3
16:45:05.7500	-1.251221E-2	-5.187988E-3	6.103516E-3	4.272461E-3
16:45:05.7500	-1.708984E-2	-8.544922E-3	6.713867E-3	4.577637E-3
16:45:05.7500	-1.586914E-2	-8.239746E-3	6.713867E-3	4.577637E-3
16:45:05.7500	-1.770020E-2	-1.220703E-3	6.713867E-3	4.577637E-3
16:45:05.7656	-1.220703E-2	-7.629395E-3	6.713867E-3	4.272461E-3
16:45:05.7656	-1.464844E-2	-9.155273E-3	6.713867E-3	3.967285E-3
16:45:05.7656	-1.831055E-2	-6.103516E-3	6.713867E-3	4.272461E-3
16:45:05.7656	-1.525879E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:45:05.7656	-1.525879E-2	-4.882812E-3	6.713867E-3	4.272461E-3
16:45:05.7812	-1.556396E-2	-5.493164E-3	6.408691E-3	4.577637E-3
16:45:05.7812	-1.129150E-2	-2.746582E-3	7.629395E-3	4.272461E-3
16:45:05.7812	-1.251221E-2	-8.239746E-3	6.408691E-3	3.662109E-3
16:45:05.7812	-1.312256E-2	-3.967285E-3	7.019043E-3	4.272461E-3
16:45:05.7812	-1.525879E-2	-3.051758E-4	6.713867E-3	4.577637E-3
16:45:05.7968	-1.586914E-2	-8.544922E-3	7.629395E-3	4.882812E-3
16:45:05.7968	-1.831055E-2	-1.190186E-2	6.713867E-3	4.272461E-3
16:45:05.7968	-1.708984E-2	-2.746582E-3	7.019043E-3	4.577637E-3
16:45:05.7968	-1.281738E-2	-3.662109E-3	7.324219E-3	3.967285E-3
16:45:05.7968	-1.861572E-2	-7.019043E-3	6.408691E-3	4.272461E-3
16:45:05.8125	-1.281738E-2	-7.324219E-3	7.324219E-3	4.272461E-3
16:45:05.8125	-1.037598E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:45:05.8125	-1.190186E-2	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:05.8125	-1.892090E-2	-1.281738E-2	6.713867E-3	5.187988E-3
16:45:05.8125	-1.586914E-2	-7.934570E-3	7.019043E-3	4.272461E-3
16:45:05.8125	-1.861572E-2	-3.051758E-3	6.408691E-3	4.577637E-3
16:45:05.8281	-8.544922E-3	-9.155273E-4	7.019043E-3	4.882812E-3
16:45:05.8281	-1.312256E-2	-3.967285E-3	7.019043E-3	4.272461E-3
16:45:05.8281	-1.434326E-2	-3.662109E-3	7.019043E-3	4.882812E-3
16:45:05.8281	-1.678467E-2	-3.356934E-3	6.408691E-3	4.577637E-3
16:45:05.8281	-1.098633E-2	-3.356934E-3	7.324219E-3	4.882812E-3
16:45:05.8437	-1.312256E-2	-8.850098E-3	7.019043E-3	4.272461E-3
16:45:05.8437	-2.044678E-2	-7.934570E-3	7.019043E-3	4.882812E-3
16:45:05.8437	-1.464844E-2	-4.272461E-3	7.019043E-3	3.967285E-3
16:45:05.8437	-1.495361E-2	-1.098633E-2	6.713867E-3	4.272461E-3
16:45:05.8437	-1.770020E-2	-3.356934E-3	7.019043E-3	4.272461E-3
16:45:05.8593	-1.708984E-2	-1.159668E-2	6.408691E-3	3.662109E-3
16:45:05.8593	-1.159668E-2	-8.850098E-3	6.408691E-3	3.967285E-3
16:45:05.8593	-9.765625E-3	-1.525879E-3	6.713867E-3	3.967285E-3
16:45:05.8593	-1.159668E-2	-4.272461E-3	6.713867E-3	4.272461E-3
16:45:05.8593	-1.068115E-2	-4.577637E-3	6.713867E-3	3.967285E-3
16:45:05.8750	-1.220703E-2	-4.577637E-3	7.019043E-3	4.577637E-3
16:45:05.8750	-1.220703E-2	-9.460449E-3	7.019043E-3	3.967285E-3
16:45:05.8750	-1.220703E-2	-3.662109E-3	6.713867E-3	4.272461E-3
16:45:05.8750	-8.239746E-3	-7.019043E-3	6.713867E-3	3.967285E-3
16:45:05.8750	-1.800537E-2	-8.544922E-3	6.713867E-3	3.967285E-3
16:45:05.8906	-1.373291E-2	-1.525879E-3	6.408691E-3	3.967285E-3
16:45:05.8906	-1.831055E-2	-1.159668E-2	7.019043E-3	4.577637E-3
16:45:05.8906	-1.708984E-2	-6.103516E-3	6.408691E-3	3.967285E-3
16:45:05.8906	-2.075195E-2	-3.356934E-3	6.713867E-3	4.272461E-3
16:45:05.8906	-1.281738E-2	-6.103516E-3	7.019043E-3	4.272461E-3
16:45:05.9062	-1.556396E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:05.9062	-1.373291E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:05.9062	-1.098633E-2	-4.272461E-3	7.019043E-3	4.272461E-3
16:45:05.9062	-1.983643E-2	-5.798340E-3	6.408691E-3	3.967285E-3
16:45:05.9062	-1.251221E-2	-2.441406E-3	7.019043E-3	3.662109E-3
16:45:05.9218	-1.129150E-2	-7.324219E-3	6.408691E-3	3.967285E-3
16:45:05.9218	-1.586914E-2	-4.882812E-3	6.713867E-3	4.577637E-3
16:45:05.9218	-1.434326E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:05.9218	-1.495361E-2	-3.051758E-4	7.019043E-3	4.577637E-3
16:45:05.9218	-1.617432E-2	-7.019043E-3	7.019043E-3	4.577637E-3
16:45:05.9375	-1.312256E-2	-5.493164E-3	6.713867E-3	4.577637E-3
16:45:05.9375	-1.098633E-2	-7.629395E-3	7.019043E-3	4.577637E-3
16:45:05.9375	-1.586914E-2	-1.373291E-2	6.713867E-3	4.577637E-3
16:45:05.9375	-8.544922E-3	-7.324219E-3	7.019043E-3	4.882812E-3
16:45:05.9375	-1.922607E-2	-3.051758E-3	7.019043E-3	3.967285E-3
16:45:05.9531	-1.678467E-2	-7.324219E-3	6.713867E-3	4.577637E-3
16:45:05.9531	-8.544922E-3	-6.408691E-3	7.019043E-3	4.272461E-3
16:45:05.9531	-1.739502E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:45:05.9531	-1.068115E-2	-3.051758E-3	7.324219E-3	3.967285E-3
16:45:05.9531	-1.403809E-2	-3.662109E-3	7.019043E-3	4.272461E-3
16:45:05.9687	-1.647949E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:45:05.9687	-1.434326E-2	-7.934570E-3	6.713867E-3	3.967285E-3
16:45:05.9687	-1.586914E-2	-7.934570E-3	7.019043E-3	3.967285E-3
16:45:05.9687	-1.739502E-2	-2.746582E-3	7.324219E-3	4.272461E-3
16:45:05.9687	-1.708984E-2	-1.312256E-2	6.408691E-3	3.967285E-3
16:45:05.9843	-1.525879E-2	-4.272461E-3	6.713867E-3	3.356934E-3
16:45:05.9843	-1.403809E-2	-2.136230E-3	6.408691E-3	3.967285E-3
16:45:05.9843	-1.373291E-2	-6.713867E-3	7.324219E-3	4.882812E-3
16:45:05.9843	-7.629395E-3	-3.662109E-3	6.713867E-3	3.967285E-3
16:45:05.9843	-1.892090E-2	-6.408691E-3	6.713867E-3	3.967285E-3
16:45:05.9843	-1.190186E-2	-1.831055E-3	7.019043E-3	4.882812E-3
16:45:06.0000	-1.861572E-2	-3.051758E-3	6.408691E-3	4.272461E-3
16:45:06.0000	-1.373291E-2	-6.713867E-3	7.019043E-3	4.272461E-3
16:45:06.0000	-1.495361E-2	-5.493164E-3	7.019043E-3	4.272461E-3
16:45:06.0000	-1.647949E-2	-5.798340E-3	6.713867E-3	4.882812E-3
16:45:06.0156	-1.403809E-2	-9.460449E-3	7.019043E-3	4.272461E-3
16:45:06.0156	-1.586914E-2	-5.798340E-3	7.019043E-3	3.967285E-3
16:45:06.0156	-1.770020E-2	-7.934570E-3	6.713867E-3	4.272461E-3
16:45:06.0156	-1.495361E-2	-5.187988E-3	6.713867E-3	3.967285E-3
16:45:06.0156	-8.850098E-3	-1.037598E-2	7.324219E-3	4.577637E-3
16:45:06.0312	-8.850098E-3	-3.662109E-3	7.019043E-3	4.882812E-3
16:45:06.0312	-1.495361E-2	-8.239746E-3	6.408691E-3	4.577637E-3
16:45:06.0312	-1.647949E-2	-2.746582E-3	6.713867E-3	4.272461E-3
16:45:06.0312	-1.556396E-2	-5.493164E-3	7.019043E-3	3.662109E-3
16:45:06.0312	-1.556396E-2	-7.934570E-3	6.713867E-3	4.577637E-3
16:45:06.0312	-1.342773E-2	-8.544922E-3	6.713867E-3	4.577637E-3
16:45:06.0468	-1.434326E-2	-5.493164E-3	7.019043E-3	4.272461E-3
16:45:06.0468	-1.525879E-2	-3.051758E-3	6.713867E-3	4.272461E-3
16:45:06.0468	-1.617432E-2	-6.103516E-3	6.713867E-3	4.577637E-3
16:45:06.0468	-9.765625E-3	-8.850098E-3	6.713867E-3	3.967285E-3
16:45:06.0468	-1.556396E-2	-5.187988E-3	7.019043E-3	4.272461E-3
16:45:06.0625	-1.220703E-2	-4.272461E-3	6.408691E-3	3.967285E-3
16:45:06.0625	-2.136230E-2	-1.831055E-3	7.324219E-3	3.967285E-3
16:45:06.0625	-1.373291E-2	-7.324219E-3	7.019043E-3	3.967285E-3
16:45:06.0625	-1.220703E-2	-3.662109E-3	6.408691E-3	3.967285E-3
16:45:06.0625	-1.403809E-2	-1.129150E-2	6.713867E-3	3.967285E-3
16:45:06.0781	-9.460449E-3	-4.272461E-3	7.019043E-3	4.882812E-3
16:45:06.0781	-1.556396E-2	-4.577637E-3	6.408691E-3	4.882812E-3
16:45:06.0781	-1.678467E-2	-1.098633E-2	7.019043E-3	3.967285E-3
16:45:06.0781	-1.220703E-2	-4.577637E-3	7.019043E-3	4.577637E-3
16:45:06.0781	-1.678467E-2	-7.324219E-3	7.019043E-3	4.577637E-3
16:45:06.0937	-1.464844E-2	-3.967285E-3	7.324219E-3	3.967285E-3
16:45:06.0937	-1.037598E-2	-5.493164E-3	7.629395E-3	4.882812E-3
16:45:06.0937	-1.800537E-2	-1.068115E-2	6.713867E-3	4.272461E-3
16:45:06.0937	-1.739502E-2	9.155273E-4	7.324219E-3	3.662109E-3
16:45:06.1093	-1.220703E-2	-5.798340E-3	7.324219E-3	3.967285E-3
16:45:06.1093	-1.312256E-2	-8.239746E-3	7.019043E-3	4.272461E-3
16:45:06.1093	-1.586914E-2	-5.493164E-3	6.713867E-3	3.662109E-3
16:45:06.1093	-1.068115E-2	-8.544922E-3	7.324219E-3	4.272461E-3
16:45:06.1093	-1.342773E-2	-8.544922E-3	7.019043E-3	4.272461E-3
16:45:06.1250	-1.495361E-2	-3.356934E-3	6.713867E-3	3.967285E-3
16:45:06.1250	-1.312256E-2	-2.746582E-3	6.713867E-3	4.577637E-3
16:45:06.1250	-1.342773E-2	-6.103516E-3	7.324219E-3	4.577637E-3
16:45:06.1250	-1.281738E-2	-5.187988E-3	7.019043E-3	3.967285E-3
16:45:06.1250	-1.953125E-2	-3.967285E-3	6.713867E-3	4.272461E-3
16:45:06.1250	-1.312256E-2	-3.967285E-3	7.019043E-3	4.882812E-3
16:45:06.1406	-1.953125E-2	-4.272461E-3	6.408691E-3	3.662109E-3
16:45:06.1406	-1.403809E-2	-6.103516E-3	6.408691E-3	3.967285E-3
16:45:06.1406	-1.129150E-2	-1.403809E-2	7.019043E-3	4.577637E-3
16:45:06.1406	-1.495361E-2	-1.159668E-2	6.713867E-3	3.967285E-3
16:45:06.1406	-1.312256E-2	-8.544922E-3	6.713867E-3	4.272461E-3
16:45:06.1562	-1.770020E-2	-5.493164E-3	7.324219E-3	4.577637E-3
16:45:06.1562	-1.434326E-2	-4.577637E-3	7.324219E-3	4.272461E-3
16:45:06.1562	-1.312256E-2	-7.934570E-3	6.713867E-3	4.577637E-3
16:45:06.1562	-1.098633E-2	-3.051758E-4	7.019043E-3	3.967285E-3
16:45:06.1562	-1.617432E-2	-7.019043E-3	6.713867E-3	3.662109E-3
16:45:06.1718	-1.525879E-2	-6.408691E-3	7.019043E-3	4.577637E-3
16:45:06.1718	-1.739502E-2	-6.103516E-3	6.713867E-3	4.272461E-3
16:45:06.1718	-1.159668E-2	-4.272461E-3	7.019043E-3	4.577637E-3
16:45:06.1718	-1.739502E-2	-5.493164E-3	6.713867E-3	4.272461E-3
16:45:06.1718	-1.525879E-2	-5.798340E-3	7.324219E-3	3.967285E-3
16:45:06.1875	-1.525879E-2	-5.493164E-3	7.324219E-3	3.967285E-3
16:45:06.1875	-1.495361E-2	-1.007080E-2	7.019043E-3	3.967285E-3
16:45:06.1875	-1.556396E-2	-1.037598E-2	6.713867E-3	3.967285E-3
16:45:06.1875	-6.103516E-3	-6.103516E-3	7.324219E-3	4.882812E-3
16:45:06.1875	-1.373291E-2	-1.831055E-3	7.019043E-3	3.967285E-3
16:45:06.1875	-1.312256E-2	-7.019043E-3	7.324219E-3	4.882812E-3
16:45:06.2031	-1.922607E-2	-8.850098E-3	6.713867E-3	3.967285E-3
16:45:06.2031	-1.190186E-2	-2.746582E-3	7.019043E-3	4.272461E-3
16:45:06.2031	-1.953125E-2	-2.746582E-3	6.713867E-3	4.577637E-3
16:45:06.2031	-1.892090E-2	-2.746582E-3	7.019043E-3	4.272461E-3
16:45:06.2031	-1.312256E-2	-2.136230E-3	7.324219E-3	4.882812E-3
16:45:06.2187	-1.831055E-2	-6.408691E-3	7.324219E-3	3.967285E-3
16:45:06.2187	-9.460449E-3	-7.324219E-3	6.713867E-3	4.272461E-3
16:45:06.2187	-1.953125E-2	-1.831055E-3	6.713867E-3	3.662109E-3
16:45:06.2187	-1.708984E-2	-7.019043E-3	7.324219E-3	4.882812E-3
16:45:06.2187	-1.403809E-2	-6.713867E-3	7.324219E-3	4.272461E-3
16:45:06.2343	-1.525879E-2	-8.239746E-3	6.408691E-3	4.272461E-3
16:45:06.2343	-1.617432E-2	-6.713867E-3	6.713867E-3	4.577637E-3
16:45:06.2343	-1.556396E-2	-3.356934E-3	7.019043E-3	4.882812E-3
16:45:06.2343	-1.312256E-2	-1.220703E-3	6.713867E-3	3.967285E-3
16:45:06.2343	-1.800537E-2	-6.713867E-3	6.713867E-3	4.272461E-3
16:45:06.2500	-8.544922E-3	-1.159668E-2	6.713867E-3	4.272461E-3
16:45:06.2500	-8.544922E-3	-6.408691E-3	7.324219E-3	4.272461E-3
