January 27, 2009 16:28 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:49.9062	5.462646E-2	8.215332E-1	1.151428E+0	3.967285E-3
16:28:49.9062	5.249023E-2	8.071899E-1	1.149292E+0	4.577637E-3
16:28:49.9218	5.004883E-2	8.004761E-1	1.144409E+0	3.967285E-3
16:28:49.9218	5.462646E-2	7.955933E-1	1.142578E+0	4.272461E-3
16:28:49.9218	4.913330E-2	7.897949E-1	1.139832E+0	4.882812E-3
16:28:49.9375	4.821777E-2	7.913208E-1	1.135864E+0	3.967285E-3
16:28:49.9375	4.425049E-2	7.818604E-1	1.132202E+0	4.577637E-3
16:28:49.9531	4.913330E-2	7.687378E-1	1.125488E+0	3.967285E-3
16:28:49.9531	4.119873E-2	7.620239E-1	1.122131E+0	4.577637E-3
16:28:49.9687	4.486084E-2	7.553101E-1	1.119385E+0	4.272461E-3
16:28:49.9687	4.272461E-2	7.489014E-1	1.117249E+0	3.967285E-3
16:28:49.9687	4.272461E-2	7.482910E-1	1.113586E+0	4.272461E-3
16:28:49.9843	3.601074E-2	7.443237E-1	1.111450E+0	4.272461E-3
16:28:49.9843	4.608154E-2	7.385254E-1	1.109619E+0	4.577637E-3
16:28:49.9843	3.967285E-2	7.327271E-1	1.108398E+0	4.577637E-3
16:28:50.0000	3.265381E-2	7.373047E-1	1.106873E+0	4.577637E-3
16:28:50.0000	4.241943E-2	7.226562E-1	1.101685E+0	3.967285E-3
16:28:50.0000	3.570557E-2	7.168579E-1	1.098328E+0	5.187988E-3
16:28:50.0156	3.204346E-2	7.113647E-1	1.094055E+0	4.577637E-3
16:28:50.0156	2.929687E-2	7.064819E-1	1.091614E+0	4.272461E-3
16:28:50.0156	3.723145E-2	7.025146E-1	1.087952E+0	4.882812E-3
16:28:50.0312	3.601074E-2	6.976318E-1	1.086121E+0	4.882812E-3
16:28:50.0312	3.051758E-2	6.851196E-1	1.083679E+0	4.272461E-3
16:28:50.0312	2.899170E-2	6.896973E-1	1.081848E+0	3.967285E-3
16:28:50.0468	3.326416E-2	6.832886E-1	1.080017E+0	4.577637E-3
16:28:50.0468	2.929687E-2	6.814575E-1	1.077271E+0	4.272461E-3
16:28:50.0468	2.532959E-2	6.753540E-1	1.075745E+0	4.577637E-3
16:28:50.0625	3.051758E-2	6.683350E-1	1.072998E+0	3.967285E-3
16:28:50.0625	2.929687E-2	6.625366E-1	1.065979E+0	4.272461E-3
16:28:50.0625	2.258301E-2	6.460571E-1	1.063538E+0	3.967285E-3
16:28:50.0781	2.136230E-2	6.451416E-1	1.059875E+0	4.272461E-3
16:28:50.0781	2.136230E-2	6.472778E-1	1.057739E+0	4.272461E-3
16:28:50.0781	2.685547E-2	6.414795E-1	1.054993E+0	4.882812E-3
16:28:50.0937	1.770020E-2	6.243896E-1	1.050415E+0	4.272461E-3
16:28:50.0937	1.556396E-2	6.185913E-1	1.046143E+0	4.272461E-3
16:28:50.1093	1.678467E-2	6.161499E-1	1.043396E+0	4.272461E-3
16:28:50.1093	2.044678E-2	6.115723E-1	1.040955E+0	4.577637E-3
16:28:50.1093	1.892090E-2	6.027222E-1	1.039124E+0	4.272461E-3
16:28:50.1250	1.190186E-2	5.932617E-1	1.034546E+0	4.577637E-3
16:28:50.1250	1.342773E-2	5.953979E-1	1.029968E+0	3.662109E-3
16:28:50.1406	1.098633E-2	5.831909E-1	1.028137E+0	3.967285E-3
16:28:50.1406	6.713867E-3	5.807495E-1	1.025085E+0	4.272461E-3
16:28:50.1406	9.460449E-3	5.584717E-1	1.018677E+0	4.577637E-3
16:28:50.1562	1.007080E-2	5.557251E-1	1.013184E+0	5.187988E-3
16:28:50.1562	6.103516E-3	5.468750E-1	1.010437E+0	4.272461E-3
16:28:50.1718	6.408691E-3	5.471802E-1	1.006775E+0	4.272461E-3
16:28:50.1718	9.155273E-4	5.346680E-1	1.002502E+0	4.272461E-3
16:28:50.1875	6.103516E-4	5.245972E-1	9.960937E-1	4.577637E-3
16:28:50.1875	1.220703E-3	5.145264E-1	9.924316E-1	4.577637E-3
16:28:50.1875	-3.356934E-3	5.136108E-1	9.902954E-1	3.967285E-3
16:28:50.2031	-5.187988E-3	5.065918E-1	9.860229E-1	4.577637E-3
16:28:50.2031	-9.155273E-3	5.075073E-1	9.838867E-1	4.272461E-3
16:28:50.2031	0.000000E+0	4.968262E-1	9.817505E-1	4.272461E-3
16:28:50.2187	-1.159668E-2	4.946899E-1	9.783936E-1	4.272461E-3
16:28:50.2187	-1.068115E-2	4.837036E-1	9.741211E-1	4.882812E-3
16:28:50.2343	3.051758E-4	4.788208E-1	9.701538E-1	3.662109E-3
16:28:50.2343	-6.713867E-3	4.724121E-1	9.658813E-1	4.272461E-3
16:28:50.2343	-1.068115E-2	4.605103E-1	9.619141E-1	3.967285E-3
16:28:50.2500	-1.007080E-2	4.562378E-1	9.585571E-1	3.967285E-3
16:28:50.2500	-3.967285E-3	4.544067E-1	9.558105E-1	4.577637E-3
16:28:50.2500	-7.934570E-3	4.473877E-1	9.539795E-1	3.967285E-3
16:28:50.2656	-1.434326E-2	4.431152E-1	9.515381E-1	3.967285E-3
16:28:50.2656	-1.525879E-2	4.425049E-1	9.484863E-1	3.967285E-3
16:28:50.2812	-1.861572E-2	4.315186E-1	9.420776E-1	3.662109E-3
16:28:50.2812	-1.434326E-2	4.302979E-1	9.405518E-1	3.967285E-3
16:28:50.2812	-1.403809E-2	4.235840E-1	9.381104E-1	4.272461E-3
16:28:50.2968	-1.495361E-2	4.241943E-1	9.359741E-1	3.662109E-3
16:28:50.2968	-2.136230E-2	4.153442E-1	9.310913E-1	3.967285E-3
16:28:50.2968	-1.953125E-2	4.055786E-1	9.262085E-1	4.272461E-3
16:28:50.3125	-1.556396E-2	4.074097E-1	9.243774E-1	4.577637E-3
16:28:50.3125	-2.471924E-2	3.991699E-1	9.222412E-1	3.967285E-3
16:28:50.3125	-2.655029E-2	3.970337E-1	9.204102E-1	4.577637E-3
16:28:50.3125	-2.471924E-2	3.994751E-1	9.194946E-1	3.967285E-3
16:28:50.3281	-1.983643E-2	3.955078E-1	9.161377E-1	3.967285E-3
16:28:50.3281	-2.075195E-2	3.848267E-1	9.143066E-1	4.882812E-3
16:28:50.3281	-2.532959E-2	3.878784E-1	9.112549E-1	4.272461E-3
16:28:50.3437	-3.417969E-2	3.775024E-1	9.042358E-1	4.577637E-3
16:28:50.3437	-3.021240E-2	3.680420E-1	9.005737E-1	4.882812E-3
16:28:50.3593	-3.265381E-2	3.692627E-1	8.981323E-1	3.662109E-3
16:28:50.3593	-3.356934E-2	3.616333E-1	8.956909E-1	3.967285E-3
16:28:50.3593	-3.936768E-2	3.567505E-1	8.926392E-1	4.577637E-3
16:28:50.3750	-2.685547E-2	3.521729E-1	8.880615E-1	4.272461E-3
16:28:50.3750	-3.417969E-2	3.442383E-1	8.843994E-1	4.272461E-3
16:28:50.3906	-4.180908E-2	3.399658E-1	8.807373E-1	4.272461E-3
16:28:50.3906	-4.150391E-2	3.350830E-1	8.770752E-1	4.272461E-3
16:28:50.3906	-3.845215E-2	3.280640E-1	8.743286E-1	3.967285E-3
16:28:50.4062	-4.852295E-2	3.259277E-1	8.709717E-1	3.967285E-3
16:28:50.4062	-4.089355E-2	3.222656E-1	8.688354E-1	4.577637E-3
16:28:50.4062	-3.814697E-2	3.131104E-1	8.673096E-1	4.882812E-3
16:28:50.4218	-4.394531E-2	3.146362E-1	8.645630E-1	4.272461E-3
16:28:50.4218	-3.906250E-2	3.048706E-1	8.624268E-1	4.272461E-3
16:28:50.4218	-4.791260E-2	3.030396E-1	8.593750E-1	4.272461E-3
16:28:50.4375	-3.936768E-2	3.060913E-1	8.566284E-1	4.272461E-3
16:28:50.4375	-4.730225E-2	2.926636E-1	8.526611E-1	4.577637E-3
16:28:50.4375	-4.547119E-2	2.929687E-1	8.505249E-1	4.272461E-3
16:28:50.4531	-5.187988E-2	2.862549E-1	8.477783E-1	4.272461E-3
16:28:50.4531	-5.767822E-2	2.792358E-1	8.450317E-1	4.577637E-3
16:28:50.4531	-5.676270E-2	2.716064E-1	8.404541E-1	3.967285E-3
16:28:50.4687	-5.340576E-2	2.645874E-1	8.367920E-1	4.272461E-3
16:28:50.4687	-5.432129E-2	2.618408E-1	8.349609E-1	4.577637E-3
16:28:50.4687	-5.706787E-2	2.624512E-1	8.328247E-1	4.577637E-3
16:28:50.4843	-5.493164E-2	2.575684E-1	8.309937E-1	4.272461E-3
16:28:50.4843	-5.798340E-2	2.523804E-1	8.276367E-1	3.967285E-3
16:28:50.4843	-5.981445E-2	2.514648E-1	8.236694E-1	4.272461E-3
16:28:50.5000	-6.134033E-2	2.389526E-1	8.203125E-1	4.272461E-3
16:28:50.5000	-6.469727E-2	2.355957E-1	8.169556E-1	3.967285E-3
16:28:50.5156	-6.164551E-2	2.291870E-1	8.145142E-1	4.882812E-3
16:28:50.5156	-6.530762E-2	2.291870E-1	8.126831E-1	4.577637E-3
16:28:50.5156	-6.408691E-2	2.276611E-1	8.096313E-1	3.967285E-3
16:28:50.5312	-6.927490E-2	2.099609E-1	8.056641E-1	4.272461E-3
16:28:50.5312	-6.744385E-2	2.136230E-1	8.041382E-1	3.967285E-3
16:28:50.5312	-6.958008E-2	1.882935E-1	7.971191E-1	3.967285E-3
16:28:50.5468	-6.835937E-2	1.928711E-1	7.913208E-1	4.577637E-3
16:28:50.5468	-7.354736E-2	1.745605E-1	7.882690E-1	4.577637E-3
16:28:50.5468	-7.171631E-2	1.712036E-1	7.861328E-1	3.967285E-3
16:28:50.5625	-7.293701E-2	1.757812E-1	7.830811E-1	4.577637E-3
16:28:50.5625	-7.659912E-2	1.641846E-1	7.794189E-1	4.882812E-3
16:28:50.5781	-7.873535E-2	1.602173E-1	7.766724E-1	4.272461E-3
16:28:50.5781	-7.568359E-2	1.556396E-1	7.730103E-1	3.967285E-3
16:28:50.5781	-7.751465E-2	1.544189E-1	7.714844E-1	4.577637E-3
16:28:50.5937	-8.392334E-2	1.434326E-1	7.678223E-1	4.577637E-3
16:28:50.5937	-8.209229E-2	1.443481E-1	7.647705E-1	4.882812E-3
16:28:50.5937	-7.904053E-2	1.333618E-1	7.604980E-1	3.662109E-3
16:28:50.6093	-8.087158E-2	1.272583E-1	7.583618E-1	3.967285E-3
16:28:50.6093	-7.873535E-2	1.254272E-1	7.559204E-1	4.577637E-3
16:28:50.6093	-8.666992E-2	1.202393E-1	7.537842E-1	3.967285E-3
16:28:50.6250	-8.575439E-2	1.144409E-1	7.501221E-1	4.272461E-3
16:28:50.6250	-8.605957E-2	1.123047E-1	7.482910E-1	3.967285E-3
16:28:50.6250	-8.209229E-2	1.055908E-1	7.461548E-1	4.272461E-3
16:28:50.6406	-8.666992E-2	1.019287E-1	7.424927E-1	4.882812E-3
16:28:50.6406	-9.063721E-2	9.277344E-2	7.394409E-1	3.967285E-3
16:28:50.6562	-9.338379E-2	8.483887E-2	7.345581E-1	4.272461E-3
16:28:50.6562	-9.216309E-2	8.148193E-2	7.302856E-1	4.272461E-3
16:28:50.6562	-8.605957E-2	7.171631E-2	7.257080E-1	4.577637E-3
16:28:50.6718	-9.735107E-2	6.500244E-2	7.229614E-1	4.272461E-3
16:28:50.6718	-9.704590E-2	5.859375E-2	7.211304E-1	3.967285E-3
16:28:50.6718	-9.887695E-2	6.195068E-2	7.199097E-1	3.662109E-3
16:28:50.6875	-9.582520E-2	6.011963E-2	7.174683E-1	3.967285E-3
16:28:50.6875	-1.019287E-1	4.577637E-2	7.131958E-1	4.577637E-3
16:28:50.6875	-9.613037E-2	4.608154E-2	7.116699E-1	4.272461E-3
16:28:50.7031	-1.040649E-1	4.364014E-2	7.067871E-1	4.577637E-3
16:28:50.7031	-1.010132E-1	2.716064E-2	7.031250E-1	4.882812E-3
16:28:50.7187	-1.092529E-1	2.960205E-2	6.988525E-1	4.272461E-3
16:28:50.7187	-1.071167E-1	1.770020E-2	6.954956E-1	4.272461E-3
16:28:50.7187	-1.058960E-1	1.098633E-2	6.927490E-1	4.272461E-3
16:28:50.7343	-1.077271E-1	5.493164E-3	6.890869E-1	4.272461E-3
16:28:50.7343	-1.107788E-1	1.098633E-2	6.869507E-1	4.272461E-3
16:28:50.7343	-1.071167E-1	2.441406E-3	6.860352E-1	3.967285E-3
16:28:50.7500	-1.071167E-1	-5.798340E-3	6.832886E-1	4.577637E-3
16:28:50.7500	-1.119995E-1	-1.068115E-2	6.793213E-1	3.967285E-3
16:28:50.7500	-1.126099E-1	-1.434326E-2	6.771851E-1	3.662109E-3
16:28:50.7656	-1.144409E-1	-1.312256E-2	6.747437E-1	4.577637E-3
16:28:50.7656	-1.190186E-1	-1.586914E-2	6.704712E-1	4.882812E-3
16:28:50.7656	-1.119995E-1	-2.410889E-2	6.692505E-1	4.272461E-3
16:28:50.7812	-1.144409E-1	-3.112793E-2	6.652832E-1	3.967285E-3
16:28:50.7812	-1.199341E-1	-4.211426E-2	6.591797E-1	4.272461E-3
16:28:50.7968	-1.229858E-1	-4.516602E-2	6.567383E-1	4.577637E-3
16:28:50.7968	-1.239014E-1	-4.272461E-2	6.539917E-1	3.967285E-3
16:28:50.7968	-1.217651E-1	-4.943848E-2	6.503296E-1	3.967285E-3
16:28:50.7968	-1.245117E-1	-5.859375E-2	6.469727E-1	4.577637E-3
16:28:50.8125	-1.232910E-1	-5.981445E-2	6.451416E-1	3.662109E-3
16:28:50.8125	-1.290894E-1	-6.469727E-2	6.399536E-1	4.577637E-3
16:28:50.8125	-1.333618E-1	-7.568359E-2	6.381226E-1	4.272461E-3
16:28:50.8281	-1.290894E-1	-7.476807E-2	6.353760E-1	3.967285E-3
16:28:50.8281	-1.315308E-1	-7.965088E-2	6.326294E-1	4.577637E-3
16:28:50.8437	-1.318359E-1	-9.338379E-2	6.295776E-1	4.577637E-3
16:28:50.8437	-1.275635E-1	-8.758545E-2	6.268311E-1	4.272461E-3
16:28:50.8437	-1.309204E-1	-9.246826E-2	6.243896E-1	4.577637E-3
16:28:50.8593	-1.345825E-1	-1.043701E-1	6.198120E-1	3.967285E-3
16:28:50.8593	-1.400757E-1	-1.086426E-1	6.173706E-1	3.967285E-3
16:28:50.8593	-1.293945E-1	-1.080322E-1	6.137085E-1	4.577637E-3
16:28:50.8750	-1.361084E-1	-1.248169E-1	6.115723E-1	4.272461E-3
16:28:50.8750	-1.358032E-1	-1.296997E-1	6.072998E-1	4.272461E-3
16:28:50.8906	-1.422119E-1	-1.220703E-1	6.051636E-1	4.272461E-3
16:28:50.8906	-1.394653E-1	-1.300049E-1	6.030273E-1	4.272461E-3
16:28:50.8906	-1.367187E-1	-1.284790E-1	6.018066E-1	3.967285E-3
16:28:50.8906	-1.428223E-1	-1.278687E-1	5.999756E-1	4.577637E-3
16:28:50.9062	-1.419067E-1	-1.351929E-1	5.972290E-1	4.272461E-3
16:28:50.9062	-1.379395E-1	-1.412964E-1	5.950928E-1	4.577637E-3
16:28:50.9062	-1.464844E-1	-1.437378E-1	5.929565E-1	4.577637E-3
16:28:50.9218	-1.400757E-1	-1.538086E-1	5.874634E-1	3.967285E-3
16:28:50.9218	-1.397705E-1	-1.596069E-1	5.853271E-1	4.577637E-3
16:28:50.9375	-1.458740E-1	-1.614380E-1	5.813599E-1	4.272461E-3
16:28:50.9375	-1.510620E-1	-1.690674E-1	5.776978E-1	4.272461E-3
16:28:50.9375	-1.513672E-1	-1.773071E-1	5.749512E-1	4.272461E-3
16:28:50.9531	-1.525879E-1	-1.757812E-1	5.718994E-1	4.882812E-3
16:28:50.9531	-1.492310E-1	-1.818848E-1	5.688477E-1	4.272461E-3
16:28:50.9531	-1.434326E-1	-1.821899E-1	5.667114E-1	4.272461E-3
16:28:50.9687	-1.416016E-1	-1.913452E-1	5.636597E-1	4.577637E-3
16:28:50.9687	-1.544189E-1	-2.078247E-1	5.584717E-1	4.577637E-3
16:28:50.9687	-1.516724E-1	-2.032471E-1	5.557251E-1	4.577637E-3
16:28:50.9843	-1.470947E-1	-2.108765E-1	5.535889E-1	4.882812E-3
16:28:50.9843	-1.580811E-1	-2.175903E-1	5.502319E-1	4.577637E-3
16:28:50.9843	-1.583862E-1	-2.133179E-1	5.468750E-1	3.967285E-3
16:28:51.0000	-1.531982E-1	-2.236938E-1	5.450439E-1	4.272461E-3
16:28:51.0000	-1.583862E-1	-2.249146E-1	5.426025E-1	4.577637E-3
16:28:51.0156	-1.562500E-1	-2.310181E-1	5.371094E-1	4.272461E-3
16:28:51.0156	-1.583862E-1	-2.429199E-1	5.331421E-1	4.272461E-3
16:28:51.0312	-1.589966E-1	-2.438354E-1	5.316162E-1	4.882812E-3
16:28:51.0312	-1.626587E-1	-2.432251E-1	5.276489E-1	4.272461E-3
16:28:51.0312	-1.593018E-1	-2.554321E-1	5.252075E-1	3.967285E-3
16:28:51.0312	-1.651001E-1	-2.508545E-1	5.236816E-1	4.577637E-3
16:28:51.0468	-1.647949E-1	-2.542114E-1	5.218506E-1	3.967285E-3
16:28:51.0468	-1.666260E-1	-2.569580E-1	5.191040E-1	4.577637E-3
16:28:51.0468	-1.623535E-1	-2.688599E-1	5.181885E-1	4.272461E-3
16:28:51.0625	-1.629639E-1	-2.636719E-1	5.166626E-1	4.272461E-3
16:28:51.0625	-1.589966E-1	-2.728271E-1	5.114746E-1	4.272461E-3
16:28:51.0625	-1.724243E-1	-2.743530E-1	5.096436E-1	4.577637E-3
16:28:51.0781	-1.644897E-1	-2.767944E-1	5.072021E-1	4.272461E-3
16:28:51.0781	-1.663208E-1	-2.874756E-1	5.029297E-1	4.577637E-3
16:28:51.0937	-1.687622E-1	-2.911377E-1	4.995728E-1	4.272461E-3
16:28:51.0937	-1.724243E-1	-2.923584E-1	4.956055E-1	4.272461E-3
16:28:51.0937	-1.669312E-1	-3.021240E-1	4.916382E-1	4.577637E-3
16:28:51.1093	-1.696777E-1	-3.079224E-1	4.885864E-1	4.577637E-3
16:28:51.1093	-1.776123E-1	-3.100586E-1	4.855347E-1	4.577637E-3
16:28:51.1093	-1.739502E-1	-3.158569E-1	4.840088E-1	4.577637E-3
16:28:51.1250	-1.687622E-1	-3.207397E-1	4.818726E-1	3.967285E-3
16:28:51.1250	-1.712036E-1	-3.210449E-1	4.779053E-1	4.272461E-3
16:28:51.1250	-1.739502E-1	-3.335571E-1	4.745483E-1	4.577637E-3
16:28:51.1406	-1.828003E-1	-3.417969E-1	4.702759E-1	3.967285E-3
16:28:51.1406	-1.806641E-1	-3.399658E-1	4.660034E-1	4.272461E-3
16:28:51.1562	-1.785278E-1	-3.549194E-1	4.620361E-1	4.577637E-3
16:28:51.1562	-1.815796E-1	-3.524780E-1	4.577637E-1	4.272461E-3
16:28:51.1718	-1.812744E-1	-3.652954E-1	4.507446E-1	3.967285E-3
16:28:51.1718	-1.828003E-1	-3.741455E-1	4.476929E-1	4.577637E-3
16:28:51.1718	-1.892090E-1	-3.729248E-1	4.437256E-1	3.967285E-3
16:28:51.1875	-1.858521E-1	-3.775024E-1	4.425049E-1	3.967285E-3
16:28:51.1875	-1.864624E-1	-3.866577E-1	4.370117E-1	4.577637E-3
16:28:51.1875	-1.895142E-1	-3.836060E-1	4.339600E-1	4.272461E-3
16:28:51.2031	-1.879883E-1	-3.970337E-1	4.309082E-1	4.882812E-3
16:28:51.2031	-1.837158E-1	-4.049683E-1	4.281616E-1	4.272461E-3
16:28:51.2187	-1.849365E-1	-3.982544E-1	4.238892E-1	4.577637E-3
16:28:51.2187	-1.870728E-1	-4.092407E-1	4.211426E-1	4.272461E-3
16:28:51.2187	-1.837158E-1	-4.101562E-1	4.174805E-1	4.272461E-3
16:28:51.2343	-1.867676E-1	-4.113770E-1	4.147339E-1	4.577637E-3
16:28:51.2343	-1.901245E-1	-4.162598E-1	4.129028E-1	4.272461E-3
16:28:51.2343	-1.928711E-1	-4.196167E-1	4.104614E-1	4.272461E-3
16:28:51.2343	-1.919556E-1	-4.251099E-1	4.086304E-1	4.272461E-3
16:28:51.2500	-1.913452E-1	-4.211426E-1	4.043579E-1	3.662109E-3
16:28:51.2500	-1.919556E-1	-4.342651E-1	4.025269E-1	4.577637E-3
16:28:51.2656	-1.895142E-1	-4.275513E-1	4.000854E-1	4.577637E-3
16:28:51.2656	-1.882935E-1	-4.232788E-1	3.967285E-1	3.967285E-3
16:28:51.2812	-7.293701E-2	-7.080078E-2	3.900146E-1	4.272461E-3
16:28:51.2812	-6.713867E-2	-7.476807E-2	3.884888E-1	4.272461E-3
16:28:51.2812	-7.354736E-2	-7.720947E-2	3.857422E-1	3.967285E-3
16:28:51.2968	-6.896973E-2	-7.965088E-2	3.826904E-1	3.967285E-3
16:28:51.2968	-7.263184E-2	-7.629395E-2	3.808594E-1	4.882812E-3
16:28:51.2968	-7.019043E-2	-7.751465E-2	3.768921E-1	4.272461E-3
16:28:51.3125	-7.202148E-2	-7.659912E-2	3.738403E-1	4.577637E-3
16:28:51.3125	-7.110596E-2	-7.568359E-2	3.710937E-1	4.272461E-3
16:28:51.3125	-6.958008E-2	-7.446289E-2	3.686523E-1	4.577637E-3
16:28:51.3281	-7.049561E-2	-7.537842E-2	3.659058E-1	4.577637E-3
16:28:51.3281	-7.415771E-2	-7.141113E-2	3.643799E-1	4.272461E-3
16:28:51.3281	-7.263184E-2	-8.056641E-2	3.619385E-1	3.662109E-3
16:28:51.3437	-6.988525E-2	-7.415771E-2	3.567505E-1	4.882812E-3
16:28:51.3437	-6.713867E-2	-6.988525E-2	3.543091E-1	4.577637E-3
16:28:51.3437	-6.713867E-2	-7.507324E-2	3.524780E-1	4.272461E-3
16:28:51.3593	-7.049561E-2	-7.659912E-2	3.500366E-1	4.577637E-3
16:28:51.3593	-7.263184E-2	-6.988525E-2	3.472900E-1	3.967285E-3
16:28:51.3593	-6.500244E-2	-7.720947E-2	3.442383E-1	4.577637E-3
16:28:51.3750	-7.080078E-2	-7.568359E-2	3.424072E-1	4.272461E-3
16:28:51.3750	-7.324219E-2	-6.896973E-2	3.405762E-1	4.882812E-3
16:28:51.3750	-6.958008E-2	-7.537842E-2	3.387451E-1	4.272461E-3
16:28:51.3906	-6.958008E-2	-7.659912E-2	3.359985E-1	3.662109E-3
16:28:51.3906	-7.324219E-2	-8.026123E-2	3.341675E-1	3.662109E-3
16:28:51.3906	-6.591797E-2	-7.263184E-2	3.268433E-1	4.272461E-3
16:28:51.4062	-7.110596E-2	-7.507324E-2	3.237915E-1	4.272461E-3
16:28:51.4062	-6.683350E-2	-7.507324E-2	3.189087E-1	4.272461E-3
16:28:51.4062	-6.378174E-2	-7.385254E-2	3.167725E-1	4.272461E-3
16:28:51.4218	-6.988525E-2	-7.659912E-2	3.125000E-1	4.272461E-3
16:28:51.4218	-6.988525E-2	-7.202148E-2	3.097534E-1	4.577637E-3
16:28:51.4375	-7.354736E-2	-6.866455E-2	3.070068E-1	4.272461E-3
16:28:51.4375	-7.263184E-2	-7.049561E-2	3.021240E-1	4.272461E-3
16:28:51.4375	-7.385254E-2	-6.896973E-2	2.975464E-1	4.577637E-3
16:28:51.4531	-7.049561E-2	-7.720947E-2	2.938843E-1	3.662109E-3
16:28:51.4531	-6.835937E-2	-7.080078E-2	2.917480E-1	4.272461E-3
16:28:51.4531	-6.805420E-2	-7.293701E-2	2.902222E-1	4.272461E-3
16:28:51.4687	-7.049561E-2	-7.049561E-2	2.868652E-1	4.577637E-3
16:28:51.4687	-7.385254E-2	-6.866455E-2	2.844238E-1	4.272461E-3
16:28:51.4687	-7.049561E-2	-7.019043E-2	2.822876E-1	3.967285E-3
16:28:51.4843	-6.896973E-2	-7.354736E-2	2.789307E-1	4.272461E-3
16:28:51.4843	-6.622314E-2	-7.293701E-2	2.758789E-1	4.882812E-3
16:28:51.5000	-6.835937E-2	-7.080078E-2	2.731323E-1	4.272461E-3
16:28:51.5000	-6.622314E-2	-7.446289E-2	2.661133E-1	4.272461E-3
16:28:51.5000	-6.469727E-2	-7.446289E-2	2.627563E-1	4.272461E-3
16:28:51.5156	-6.378174E-2	-6.866455E-2	2.609253E-1	3.662109E-3
16:28:51.5156	-7.080078E-2	-6.805420E-2	2.581787E-1	3.967285E-3
16:28:51.5312	-7.049561E-2	-7.232666E-2	2.499390E-1	4.577637E-3
16:28:51.5312	-6.439209E-2	-6.774902E-2	2.481079E-1	3.967285E-3
16:28:51.5312	-6.835937E-2	-6.561279E-2	2.432251E-1	4.577637E-3
16:28:51.5468	-6.896973E-2	-6.652832E-2	2.407837E-1	4.272461E-3
16:28:51.5468	-6.561279E-2	-7.263184E-2	2.383423E-1	4.577637E-3
16:28:51.5468	-6.835937E-2	-7.263184E-2	2.365112E-1	3.967285E-3
16:28:51.5625	-6.408691E-2	-6.652832E-2	2.331543E-1	4.272461E-3
16:28:51.5625	-7.141113E-2	-7.324219E-2	2.310181E-1	3.967285E-3
16:28:51.5625	-7.171631E-2	-7.171631E-2	2.276611E-1	3.967285E-3
16:28:51.5781	-6.805420E-2	-6.988525E-2	2.255249E-1	3.967285E-3
16:28:51.5781	-7.171631E-2	-6.744385E-2	2.224731E-1	4.272461E-3
16:28:51.5781	-6.500244E-2	-6.408691E-2	2.203369E-1	3.967285E-3
16:28:51.5937	-6.652832E-2	-6.378174E-2	2.136230E-1	4.577637E-3
16:28:51.5937	-6.622314E-2	-6.530762E-2	2.117920E-1	3.662109E-3
16:28:51.6093	-6.408691E-2	-6.805420E-2	2.084351E-1	4.577637E-3
16:28:51.6093	-6.774902E-2	-6.805420E-2	2.035522E-1	3.662109E-3
16:28:51.6093	-6.683350E-2	-7.659912E-2	1.986694E-1	3.662109E-3
16:28:51.6250	-6.927490E-2	-6.927490E-2	1.931763E-1	4.882812E-3
16:28:51.6250	-6.378174E-2	-7.141113E-2	1.901245E-1	4.272461E-3
16:28:51.6250	-6.561279E-2	-6.866455E-2	1.889038E-1	3.967285E-3
16:28:51.6406	-6.530762E-2	-6.500244E-2	1.849365E-1	3.967285E-3
16:28:51.6406	-6.958008E-2	-6.622314E-2	1.812744E-1	3.967285E-3
16:28:51.6562	-6.256104E-2	-7.232666E-2	1.779175E-1	3.662109E-3
16:28:51.6562	-6.286621E-2	-6.744385E-2	1.739502E-1	4.577637E-3
16:28:51.6562	-7.080078E-2	-6.591797E-2	1.705933E-1	3.662109E-3
16:28:51.6718	-7.110596E-2	-6.835937E-2	1.675415E-1	3.967285E-3
16:28:51.6718	-7.019043E-2	-6.835937E-2	1.638794E-1	4.272461E-3
16:28:51.6875	-6.134033E-2	-6.500244E-2	1.589966E-1	4.577637E-3
16:28:51.6875	-6.408691E-2	-6.317139E-2	1.565552E-1	4.577637E-3
16:28:51.7031	-6.744385E-2	-6.835937E-2	1.516724E-1	3.356934E-3
16:28:51.7031	-6.805420E-2	-6.896973E-2	1.486206E-1	4.272461E-3
16:28:51.7031	-6.988525E-2	-6.835937E-2	1.443481E-1	4.272461E-3
16:28:51.7187	-7.049561E-2	-6.561279E-2	1.425171E-1	4.272461E-3
16:28:51.7187	-6.591797E-2	-7.110596E-2	1.379395E-1	3.967285E-3
16:28:51.7187	-6.378174E-2	-6.408691E-2	1.364136E-1	4.577637E-3
16:28:51.7343	-6.713867E-2	-6.561279E-2	1.345825E-1	4.577637E-3
16:28:51.7343	-6.378174E-2	-7.110596E-2	1.300049E-1	4.272461E-3
16:28:51.7343	-6.286621E-2	-6.439209E-2	1.284790E-1	4.272461E-3
16:28:51.7500	-7.263184E-2	-6.561279E-2	1.239014E-1	4.577637E-3
16:28:51.7500	-6.622314E-2	-6.378174E-2	1.211548E-1	4.882812E-3
