January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:28.0937	-2.075195E-2	-2.349854E-2	7.019043E-3	3.356934E-3
16:37:28.0937	-2.380371E-2	-1.800537E-2	6.408691E-3	4.272461E-3
16:37:28.0937	-2.563477E-2	-2.288818E-2	6.408691E-3	4.272461E-3
16:37:28.0937	-2.166748E-2	-2.502441E-2	7.019043E-3	3.967285E-3
16:37:28.1093	-2.685547E-2	-2.471924E-2	7.019043E-3	3.967285E-3
16:37:28.1093	-2.624512E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:37:28.1093	-2.746582E-2	-2.166748E-2	6.408691E-3	4.882812E-3
16:37:28.1093	-2.075195E-2	-2.288818E-2	7.324219E-3	4.272461E-3
16:37:28.1093	-2.685547E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:37:28.1250	-2.288818E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:28.1250	-2.197266E-2	-2.136230E-2	7.324219E-3	3.967285E-3
16:37:28.1250	-2.655029E-2	-2.502441E-2	6.408691E-3	3.967285E-3
16:37:28.1250	-2.258301E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:37:28.1250	-2.349854E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:37:28.1406	-2.716064E-2	-1.892090E-2	7.019043E-3	4.577637E-3
16:37:28.1406	-2.136230E-2	-2.258301E-2	7.324219E-3	4.577637E-3
16:37:28.1406	-2.777100E-2	-2.197266E-2	7.019043E-3	3.967285E-3
16:37:28.1406	-2.410889E-2	-2.258301E-2	6.713867E-3	4.882812E-3
16:37:28.1406	-2.532959E-2	-2.166748E-2	7.324219E-3	3.967285E-3
16:37:28.1562	-2.471924E-2	-2.227783E-2	7.019043E-3	4.272461E-3
16:37:28.1562	-1.678467E-2	-1.525879E-2	6.408691E-3	3.967285E-3
16:37:28.1562	-2.685547E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:37:28.1562	-2.014160E-2	-1.922607E-2	6.408691E-3	3.967285E-3
16:37:28.1562	-2.410889E-2	-2.624512E-2	7.019043E-3	4.272461E-3
16:37:28.1718	-2.197266E-2	-2.136230E-2	7.019043E-3	4.272461E-3
16:37:28.1718	-2.380371E-2	-1.831055E-2	7.019043E-3	3.356934E-3
16:37:28.1718	-3.143311E-2	-2.746582E-2	7.324219E-3	4.272461E-3
16:37:28.1718	-2.746582E-2	-1.861572E-2	7.019043E-3	4.577637E-3
16:37:28.1718	-2.471924E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:28.1875	-2.593994E-2	-2.197266E-2	7.324219E-3	4.272461E-3
16:37:28.1875	-2.624512E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:37:28.1875	-2.349854E-2	-2.227783E-2	7.019043E-3	3.967285E-3
16:37:28.1875	-2.227783E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:37:28.1875	-2.258301E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:28.1875	-2.899170E-2	-2.319336E-2	7.324219E-3	4.272461E-3
16:37:28.2031	-2.014160E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:37:28.2031	-2.349854E-2	-2.227783E-2	6.713867E-3	3.662109E-3
16:37:28.2031	-2.166748E-2	-1.831055E-2	6.713867E-3	4.882812E-3
16:37:28.2031	-2.593994E-2	-2.197266E-2	6.713867E-3	4.577637E-3
16:37:28.2187	-2.288818E-2	-2.319336E-2	7.324219E-3	4.577637E-3
16:37:28.2187	-2.624512E-2	-2.441406E-2	7.019043E-3	4.272461E-3
16:37:28.2187	-2.655029E-2	-2.716064E-2	6.408691E-3	3.356934E-3
16:37:28.2187	-2.044678E-2	-2.014160E-2	7.324219E-3	4.577637E-3
16:37:28.2187	-2.441406E-2	-2.258301E-2	6.713867E-3	4.577637E-3
16:37:28.2343	-2.075195E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:37:28.2343	-2.105713E-2	-1.678467E-2	7.324219E-3	4.577637E-3
16:37:28.2343	-2.410889E-2	-2.288818E-2	6.713867E-3	4.577637E-3
16:37:28.2343	-2.655029E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:37:28.2343	-2.532959E-2	-2.502441E-2	6.713867E-3	4.272461E-3
16:37:28.2500	-2.166748E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:37:28.2500	-2.685547E-2	-2.258301E-2	6.713867E-3	3.967285E-3
16:37:28.2500	-1.983643E-2	-2.624512E-2	6.713867E-3	4.272461E-3
16:37:28.2500	-2.685547E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:28.2500	-2.441406E-2	-1.983643E-2	6.713867E-3	4.577637E-3
16:37:28.2656	-2.380371E-2	-1.892090E-2	7.324219E-3	3.967285E-3
16:37:28.2656	-2.075195E-2	-2.258301E-2	7.019043E-3	4.882812E-3
16:37:28.2656	-2.410889E-2	-2.288818E-2	6.713867E-3	4.577637E-3
16:37:28.2656	-2.716064E-2	-1.983643E-2	6.408691E-3	3.967285E-3
16:37:28.2656	-2.166748E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:28.2812	-2.410889E-2	-1.983643E-2	6.713867E-3	3.967285E-3
16:37:28.2812	-2.471924E-2	-2.624512E-2	7.324219E-3	4.882812E-3
16:37:28.2812	-2.899170E-2	-2.777100E-2	6.713867E-3	4.272461E-3
16:37:28.2812	-2.349854E-2	-2.593994E-2	6.408691E-3	4.272461E-3
16:37:28.2812	-2.319336E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:37:28.2968	-2.105713E-2	-2.075195E-2	6.713867E-3	4.577637E-3
16:37:28.2968	-3.051758E-2	-2.349854E-2	7.324219E-3	4.272461E-3
16:37:28.2968	-2.441406E-2	-2.655029E-2	7.019043E-3	4.882812E-3
16:37:28.2968	-2.563477E-2	-2.532959E-2	7.629395E-3	3.967285E-3
16:37:28.2968	-2.380371E-2	-2.380371E-2	6.713867E-3	4.577637E-3
16:37:28.3125	-2.624512E-2	-1.678467E-2	6.713867E-3	4.577637E-3
16:37:28.3125	-2.349854E-2	-2.716064E-2	7.019043E-3	3.967285E-3
16:37:28.3125	-2.990723E-2	-2.563477E-2	7.324219E-3	4.577637E-3
16:37:28.3125	-2.197266E-2	-2.166748E-2	7.019043E-3	3.967285E-3
16:37:28.3125	-2.136230E-2	-2.075195E-2	6.713867E-3	3.662109E-3
16:37:28.3125	-2.136230E-2	-2.502441E-2	7.019043E-3	4.272461E-3
16:37:28.3281	-2.136230E-2	-2.716064E-2	6.713867E-3	4.272461E-3
16:37:28.3281	-2.410889E-2	-2.258301E-2	6.713867E-3	3.662109E-3
16:37:28.3281	-2.563477E-2	-2.319336E-2	7.324219E-3	4.272461E-3
16:37:28.3281	-2.288818E-2	-1.495361E-2	7.324219E-3	4.577637E-3
16:37:28.3437	-2.258301E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:37:28.3437	-2.044678E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:37:28.3437	-2.899170E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:37:28.3437	-2.136230E-2	-2.258301E-2	6.713867E-3	3.967285E-3
16:37:28.3437	-2.319336E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:37:28.3593	-2.380371E-2	-2.197266E-2	6.713867E-3	4.272461E-3
16:37:28.3593	-2.532959E-2	-2.105713E-2	6.713867E-3	3.967285E-3
16:37:28.3593	-2.685547E-2	-2.441406E-2	7.019043E-3	3.967285E-3
16:37:28.3593	-2.380371E-2	-1.495361E-2	7.019043E-3	4.272461E-3
16:37:28.3593	-2.777100E-2	-2.563477E-2	7.019043E-3	4.577637E-3
16:37:28.3750	-2.532959E-2	-2.258301E-2	7.324219E-3	4.272461E-3
16:37:28.3750	-2.777100E-2	-2.655029E-2	7.324219E-3	3.967285E-3
16:37:28.3750	-2.563477E-2	-2.136230E-2	6.713867E-3	4.577637E-3
16:37:28.3750	-2.807617E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:37:28.3750	-2.380371E-2	-1.586914E-2	6.713867E-3	3.967285E-3
16:37:28.3906	-2.227783E-2	-2.349854E-2	6.408691E-3	4.272461E-3
16:37:28.3906	-2.685547E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:37:28.3906	-2.349854E-2	-2.166748E-2	6.103516E-3	3.967285E-3
16:37:28.3906	-2.563477E-2	-1.831055E-2	7.324219E-3	4.272461E-3
16:37:28.3906	-2.288818E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:37:28.4062	-2.410889E-2	-2.288818E-2	7.019043E-3	4.272461E-3
16:37:28.4062	-2.655029E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:37:28.4062	-2.258301E-2	-2.380371E-2	7.324219E-3	4.577637E-3
16:37:28.4062	-2.227783E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:37:28.4062	-2.288818E-2	-2.288818E-2	6.408691E-3	3.967285E-3
16:37:28.4218	-3.082275E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:28.4218	-2.471924E-2	-2.136230E-2	7.324219E-3	3.967285E-3
16:37:28.4218	-2.410889E-2	-2.044678E-2	6.713867E-3	3.662109E-3
16:37:28.4218	-2.258301E-2	-1.953125E-2	6.713867E-3	4.272461E-3
16:37:28.4218	-2.746582E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:37:28.4375	-2.532959E-2	-2.075195E-2	7.629395E-3	4.577637E-3
16:37:28.4375	-2.044678E-2	-2.838135E-2	7.324219E-3	4.272461E-3
16:37:28.4375	-2.471924E-2	-2.197266E-2	7.324219E-3	3.967285E-3
16:37:28.4375	-2.044678E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:37:28.4375	-2.502441E-2	-2.349854E-2	6.713867E-3	3.662109E-3
16:37:28.4375	-2.197266E-2	-2.166748E-2	6.408691E-3	4.272461E-3
16:37:28.4531	-2.716064E-2	-2.593994E-2	6.713867E-3	5.187988E-3
16:37:28.4531	-2.563477E-2	-2.136230E-2	6.103516E-3	4.272461E-3
16:37:28.4531	-2.014160E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:37:28.4531	-2.441406E-2	-2.716064E-2	6.408691E-3	4.577637E-3
16:37:28.4687	-2.929687E-2	-2.349854E-2	6.408691E-3	3.967285E-3
16:37:28.4687	-2.563477E-2	-2.227783E-2	7.324219E-3	4.272461E-3
16:37:28.4687	-2.136230E-2	-1.922607E-2	7.324219E-3	3.967285E-3
16:37:28.4687	-1.983643E-2	-2.288818E-2	7.324219E-3	3.662109E-3
16:37:28.4687	-2.471924E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:37:28.4843	-2.258301E-2	-1.831055E-2	7.019043E-3	5.187988E-3
16:37:28.4843	-1.617432E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:37:28.4843	-2.471924E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:37:28.4843	-2.807617E-2	-1.861572E-2	7.019043E-3	4.882812E-3
16:37:28.4843	-2.410889E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:37:28.5000	-2.044678E-2	-2.258301E-2	7.324219E-3	4.272461E-3
16:37:28.5000	-2.075195E-2	-2.502441E-2	6.713867E-3	4.577637E-3
16:37:28.5000	-2.990723E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:28.5000	-2.410889E-2	-2.227783E-2	6.408691E-3	4.272461E-3
16:37:28.5000	-2.655029E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:37:28.5156	-2.410889E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:28.5156	-2.288818E-2	-2.899170E-2	7.324219E-3	4.272461E-3
16:37:28.5156	-2.197266E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:37:28.5156	-1.953125E-2	-2.258301E-2	7.019043E-3	4.577637E-3
16:37:28.5156	-1.831055E-2	-2.197266E-2	7.019043E-3	3.967285E-3
16:37:28.5312	-2.532959E-2	-2.227783E-2	7.019043E-3	4.577637E-3
16:37:28.5312	-2.288818E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:37:28.5312	-2.655029E-2	-2.410889E-2	6.408691E-3	4.272461E-3
16:37:28.5312	-2.319336E-2	-2.655029E-2	6.713867E-3	4.272461E-3
16:37:28.5312	-2.075195E-2	-2.166748E-2	7.629395E-3	4.882812E-3
16:37:28.5468	-2.258301E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:37:28.5468	-2.258301E-2	-2.471924E-2	7.019043E-3	3.967285E-3
16:37:28.5468	-2.624512E-2	-2.197266E-2	6.713867E-3	3.967285E-3
16:37:28.5468	-2.807617E-2	-2.166748E-2	7.324219E-3	4.272461E-3
16:37:28.5468	-2.349854E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:28.5625	-2.075195E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:28.5625	-2.685547E-2	-1.953125E-2	7.019043E-3	3.967285E-3
16:37:28.5625	-3.021240E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:37:28.5625	-2.258301E-2	-2.380371E-2	7.019043E-3	3.967285E-3
16:37:28.5625	-2.532959E-2	-2.380371E-2	6.408691E-3	4.577637E-3
16:37:28.5625	-2.349854E-2	-2.716064E-2	7.019043E-3	3.967285E-3
16:37:28.5781	-2.380371E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:37:28.5781	-2.410889E-2	-2.075195E-2	6.713867E-3	4.882812E-3
16:37:28.5781	-2.929687E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:28.5781	-2.258301E-2	-2.777100E-2	7.019043E-3	4.577637E-3
16:37:28.5937	-1.983643E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:37:28.5937	-2.410889E-2	-2.044678E-2	7.324219E-3	4.577637E-3
16:37:28.5937	-2.197266E-2	-2.136230E-2	6.408691E-3	4.577637E-3
16:37:28.5937	-2.563477E-2	-2.288818E-2	6.713867E-3	3.967285E-3
16:37:28.5937	-2.166748E-2	-2.258301E-2	6.103516E-3	4.272461E-3
16:37:28.6093	-2.380371E-2	-2.349854E-2	6.713867E-3	3.967285E-3
16:37:28.6093	-1.953125E-2	-2.471924E-2	6.713867E-3	4.577637E-3
16:37:28.6093	-2.563477E-2	-2.166748E-2	7.324219E-3	3.967285E-3
16:37:28.6093	-2.319336E-2	-2.258301E-2	6.408691E-3	3.967285E-3
16:37:28.6093	-2.410889E-2	-2.380371E-2	7.324219E-3	3.662109E-3
16:37:28.6250	-1.953125E-2	-2.349854E-2	7.019043E-3	3.662109E-3
16:37:28.6250	-3.021240E-2	-2.197266E-2	6.713867E-3	3.967285E-3
16:37:28.6250	-2.197266E-2	-2.380371E-2	7.019043E-3	4.577637E-3
16:37:28.6250	-2.624512E-2	-2.105713E-2	7.324219E-3	3.662109E-3
16:37:28.6406	-2.807617E-2	-2.197266E-2	7.019043E-3	4.577637E-3
16:37:28.6406	-2.990723E-2	-2.441406E-2	6.408691E-3	3.662109E-3
16:37:28.6406	-2.685547E-2	-1.922607E-2	6.713867E-3	4.577637E-3
16:37:28.6406	-2.410889E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:37:28.6406	-2.838135E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:37:28.6562	-1.983643E-2	-2.288818E-2	7.324219E-3	4.577637E-3
16:37:28.6562	-2.593994E-2	-1.831055E-2	6.713867E-3	4.577637E-3
16:37:28.6562	-2.655029E-2	-2.136230E-2	6.713867E-3	3.662109E-3
16:37:28.6562	-2.655029E-2	-1.770020E-2	6.408691E-3	5.187988E-3
16:37:28.6562	-2.716064E-2	-2.197266E-2	6.713867E-3	3.662109E-3
16:37:28.6718	-2.563477E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:28.6718	-2.746582E-2	-2.655029E-2	7.019043E-3	4.882812E-3
16:37:28.6718	-2.136230E-2	-2.349854E-2	7.019043E-3	3.967285E-3
16:37:28.6718	-2.502441E-2	-1.983643E-2	6.713867E-3	4.272461E-3
16:37:28.6718	-2.990723E-2	-2.075195E-2	6.103516E-3	4.272461E-3
16:37:28.6875	-2.929687E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:37:28.6875	-2.563477E-2	-2.136230E-2	7.019043E-3	3.967285E-3
16:37:28.6875	-2.014160E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:37:28.6875	-2.471924E-2	-1.586914E-2	6.408691E-3	4.577637E-3
16:37:28.6875	-2.807617E-2	-2.197266E-2	6.103516E-3	4.577637E-3
16:37:28.7031	-2.349854E-2	-1.922607E-2	6.713867E-3	4.272461E-3
16:37:28.7031	-2.166748E-2	-2.197266E-2	6.713867E-3	4.577637E-3
16:37:28.7031	-2.136230E-2	-2.563477E-2	7.324219E-3	3.967285E-3
16:37:28.7031	-2.532959E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:37:28.7187	-1.800537E-2	-1.708984E-2	7.019043E-3	4.882812E-3
16:37:28.7187	-2.410889E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:37:28.7187	-2.410889E-2	-2.197266E-2	7.019043E-3	3.662109E-3
16:37:28.7187	-2.502441E-2	-1.983643E-2	6.408691E-3	4.272461E-3
16:37:28.7187	-2.777100E-2	-2.075195E-2	7.019043E-3	3.662109E-3
16:37:28.7187	-2.624512E-2	-2.655029E-2	6.408691E-3	4.577637E-3
16:37:28.7343	-2.227783E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:37:28.7343	-2.624512E-2	-2.258301E-2	6.713867E-3	3.967285E-3
16:37:28.7343	-2.624512E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:28.7343	-2.685547E-2	-1.861572E-2	7.324219E-3	3.967285E-3
16:37:28.7343	-2.532959E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:28.7500	-2.624512E-2	-2.075195E-2	7.019043E-3	4.882812E-3
16:37:28.7500	-2.624512E-2	-1.647949E-2	6.408691E-3	4.272461E-3
16:37:28.7500	-2.136230E-2	-2.166748E-2	7.019043E-3	3.662109E-3
16:37:28.7500	-2.532959E-2	-2.075195E-2	6.713867E-3	4.882812E-3
16:37:28.7500	-2.624512E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:37:28.7656	-2.502441E-2	-2.532959E-2	6.408691E-3	4.882812E-3
16:37:28.7656	-2.685547E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:37:28.7656	-1.922607E-2	-2.716064E-2	7.324219E-3	4.272461E-3
16:37:28.7656	-2.044678E-2	-2.655029E-2	7.019043E-3	4.272461E-3
16:37:28.7656	-2.960205E-2	-2.410889E-2	6.408691E-3	3.967285E-3
16:37:28.7812	-2.166748E-2	-2.166748E-2	7.019043E-3	4.577637E-3
16:37:28.7812	-2.655029E-2	-2.044678E-2	6.713867E-3	4.272461E-3
