January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:10.2656	-4.089355E-2	-3.662109E-2	7.629395E-3	3.967285E-3
16:30:10.2656	-4.547119E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:10.2656	-4.516602E-2	-3.051758E-2	6.713867E-3	4.272461E-3
16:30:10.2812	-4.425049E-2	-4.150391E-2	6.713867E-3	3.967285E-3
16:30:10.2812	-4.211426E-2	-4.211426E-2	6.713867E-3	3.662109E-3
16:30:10.2812	-4.211426E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:10.2812	-3.967285E-2	-3.417969E-2	7.019043E-3	4.882812E-3
16:30:10.2812	-4.333496E-2	-3.967285E-2	7.324219E-3	3.662109E-3
16:30:10.2968	-4.425049E-2	-3.997803E-2	6.713867E-3	4.577637E-3
16:30:10.2968	-4.821777E-2	-3.173828E-2	6.713867E-3	4.272461E-3
16:30:10.2968	-3.906250E-2	-3.112793E-2	7.019043E-3	4.272461E-3
16:30:10.2968	-4.486084E-2	-3.265381E-2	6.408691E-3	3.967285E-3
16:30:10.2968	-4.547119E-2	-3.723145E-2	7.019043E-3	3.356934E-3
16:30:10.3125	-4.699707E-2	-3.814697E-2	7.629395E-3	3.967285E-3
16:30:10.3125	-4.699707E-2	-4.211426E-2	7.019043E-3	4.577637E-3
16:30:10.3125	-3.906250E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:10.3125	-3.967285E-2	-3.753662E-2	7.019043E-3	4.577637E-3
16:30:10.3125	-4.455566E-2	-3.570557E-2	7.019043E-3	4.577637E-3
16:30:10.3281	-4.852295E-2	-3.234863E-2	7.324219E-3	4.882812E-3
16:30:10.3281	-4.486084E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:10.3281	-4.730225E-2	-3.936768E-2	7.019043E-3	3.967285E-3
16:30:10.3281	-4.364014E-2	-3.570557E-2	6.713867E-3	4.272461E-3
16:30:10.3437	-4.638672E-2	-3.784180E-2	6.103516E-3	4.272461E-3
16:30:10.3437	-4.699707E-2	-3.845215E-2	7.019043E-3	4.272461E-3
16:30:10.3437	-4.577637E-2	-3.631592E-2	7.019043E-3	4.272461E-3
16:30:10.3437	-4.852295E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:10.3437	-3.936768E-2	-3.814697E-2	6.103516E-3	4.577637E-3
16:30:10.3437	-4.425049E-2	-3.417969E-2	6.408691E-3	3.967285E-3
16:30:10.3593	-4.272461E-2	-3.723145E-2	6.713867E-3	4.577637E-3
16:30:10.3593	-4.852295E-2	-3.936768E-2	6.713867E-3	3.967285E-3
16:30:10.3593	-5.157471E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:10.3593	-5.096436E-2	-4.150391E-2	7.019043E-3	4.577637E-3
16:30:10.3593	-4.333496E-2	-4.028320E-2	7.324219E-3	4.272461E-3
16:30:10.3750	-4.302979E-2	-3.021240E-2	6.713867E-3	4.272461E-3
16:30:10.3750	-3.997803E-2	-3.295898E-2	6.713867E-3	3.967285E-3
16:30:10.3750	-4.119873E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:10.3750	-4.058838E-2	-3.845215E-2	6.408691E-3	3.967285E-3
16:30:10.3750	-4.821777E-2	-3.143311E-2	7.019043E-3	3.967285E-3
16:30:10.3906	-4.425049E-2	-4.150391E-2	7.019043E-3	4.577637E-3
16:30:10.3906	-5.126953E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:10.3906	-4.455566E-2	-4.119873E-2	7.019043E-3	4.882812E-3
16:30:10.3906	-4.821777E-2	-3.814697E-2	7.324219E-3	4.272461E-3
16:30:10.4062	-3.906250E-2	-3.845215E-2	6.408691E-3	4.272461E-3
16:30:10.4062	-3.784180E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:10.4062	-4.577637E-2	-3.204346E-2	6.713867E-3	3.967285E-3
16:30:10.4062	-4.394531E-2	-4.364014E-2	7.019043E-3	4.272461E-3
16:30:10.4062	-4.577637E-2	-3.723145E-2	7.019043E-3	4.577637E-3
16:30:10.4218	-4.577637E-2	-4.150391E-2	6.713867E-3	4.272461E-3
16:30:10.4218	-4.028320E-2	-3.417969E-2	6.713867E-3	3.967285E-3
16:30:10.4218	-4.760742E-2	-3.387451E-2	6.103516E-3	3.967285E-3
16:30:10.4218	-4.425049E-2	-3.631592E-2	6.408691E-3	4.882812E-3
16:30:10.4218	-4.455566E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:10.4375	-4.852295E-2	-3.143311E-2	7.324219E-3	3.662109E-3
16:30:10.4375	-4.608154E-2	-3.814697E-2	7.324219E-3	4.272461E-3
16:30:10.4375	-4.760742E-2	-3.448486E-2	6.713867E-3	3.967285E-3
16:30:10.4375	-4.089355E-2	-3.845215E-2	6.713867E-3	4.577637E-3
16:30:10.4375	-4.638672E-2	-3.753662E-2	7.019043E-3	4.272461E-3
16:30:10.4531	-4.211426E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:10.4531	-4.028320E-2	-3.692627E-2	6.713867E-3	3.662109E-3
16:30:10.4531	-4.486084E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:10.4531	-4.058838E-2	-4.211426E-2	6.713867E-3	4.577637E-3
16:30:10.4531	-4.486084E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:10.4687	-4.302979E-2	-3.845215E-2	6.713867E-3	4.272461E-3
16:30:10.4687	-4.394531E-2	-4.119873E-2	7.324219E-3	4.272461E-3
16:30:10.4687	-4.119873E-2	-2.990723E-2	6.713867E-3	3.662109E-3
16:30:10.4687	-4.608154E-2	-3.295898E-2	6.713867E-3	4.577637E-3
16:30:10.4687	-4.241943E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:10.4843	-4.272461E-2	-3.875732E-2	7.019043E-3	3.967285E-3
16:30:10.4843	-4.364014E-2	-3.143311E-2	6.408691E-3	4.272461E-3
16:30:10.4843	-5.279541E-2	-4.150391E-2	7.019043E-3	4.577637E-3
16:30:10.4843	-3.936768E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:10.4843	-4.699707E-2	-3.845215E-2	7.019043E-3	3.967285E-3
16:30:10.4843	-3.936768E-2	-3.356934E-2	7.019043E-3	3.967285E-3
16:30:10.5000	-4.791260E-2	-3.967285E-2	6.713867E-3	4.577637E-3
16:30:10.5000	-4.333496E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:10.5000	-4.577637E-2	-3.875732E-2	7.324219E-3	3.662109E-3
16:30:10.5000	-4.882812E-2	-4.119873E-2	7.019043E-3	4.272461E-3
16:30:10.5000	-4.547119E-2	-4.180908E-2	7.629395E-3	4.577637E-3
16:30:10.5156	-4.241943E-2	-3.936768E-2	6.408691E-3	3.967285E-3
16:30:10.5156	-4.364014E-2	-3.784180E-2	7.019043E-3	3.967285E-3
16:30:10.5156	-4.425049E-2	-3.112793E-2	7.019043E-3	4.882812E-3
16:30:10.5156	-4.547119E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:10.5156	-4.882812E-2	-4.272461E-2	7.019043E-3	3.967285E-3
16:30:10.5312	-4.547119E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:10.5312	-4.333496E-2	-3.509521E-2	6.713867E-3	4.577637E-3
16:30:10.5312	-4.272461E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:10.5312	-4.455566E-2	-3.936768E-2	7.629395E-3	3.967285E-3
16:30:10.5312	-4.394531E-2	-3.265381E-2	6.103516E-3	3.662109E-3
16:30:10.5468	-4.150391E-2	-3.448486E-2	6.408691E-3	3.967285E-3
16:30:10.5468	-5.218506E-2	-4.119873E-2	6.408691E-3	4.577637E-3
16:30:10.5468	-3.936768E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:10.5468	-4.302979E-2	-3.753662E-2	7.324219E-3	5.187988E-3
16:30:10.5468	-4.272461E-2	-3.936768E-2	6.713867E-3	4.577637E-3
16:30:10.5625	-4.882812E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:10.5625	-4.425049E-2	-3.723145E-2	6.713867E-3	4.272461E-3
16:30:10.5625	-4.608154E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:10.5625	-4.516602E-2	-3.509521E-2	7.324219E-3	3.356934E-3
16:30:10.5625	-4.302979E-2	-4.119873E-2	6.713867E-3	4.577637E-3
16:30:10.5781	-4.272461E-2	-3.936768E-2	7.019043E-3	3.967285E-3
16:30:10.5781	-4.272461E-2	-3.479004E-2	6.713867E-3	3.356934E-3
16:30:10.5781	-4.180908E-2	-3.753662E-2	6.103516E-3	4.577637E-3
16:30:10.5781	-4.302979E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:10.5781	-4.089355E-2	-3.448486E-2	6.408691E-3	4.272461E-3
16:30:10.5937	-4.852295E-2	-3.601074E-2	7.324219E-3	4.272461E-3
16:30:10.5937	-5.126953E-2	-3.570557E-2	6.713867E-3	4.882812E-3
16:30:10.5937	-4.608154E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:10.5937	-4.333496E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:10.5937	-5.065918E-2	-3.601074E-2	7.019043E-3	4.577637E-3
16:30:10.5937	-4.882812E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:10.6093	-4.058838E-2	-3.936768E-2	7.019043E-3	4.577637E-3
16:30:10.6093	-4.241943E-2	-3.601074E-2	6.713867E-3	4.272461E-3
16:30:10.6093	-4.425049E-2	-3.753662E-2	6.713867E-3	4.577637E-3
16:30:10.6093	-4.150391E-2	-3.967285E-2	7.019043E-3	4.577637E-3
16:30:10.6093	-4.272461E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:10.6250	-4.272461E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:10.6250	-3.997803E-2	-4.089355E-2	6.713867E-3	4.577637E-3
16:30:10.6250	-4.547119E-2	-3.173828E-2	6.713867E-3	4.272461E-3
16:30:10.6250	-4.608154E-2	-3.784180E-2	7.019043E-3	4.577637E-3
16:30:10.6250	-4.882812E-2	-3.295898E-2	7.019043E-3	4.272461E-3
16:30:10.6406	-4.516602E-2	-3.845215E-2	6.713867E-3	3.662109E-3
16:30:10.6406	-4.272461E-2	-3.753662E-2	6.713867E-3	4.577637E-3
16:30:10.6406	-4.425049E-2	-3.540039E-2	6.408691E-3	4.272461E-3
16:30:10.6406	-4.333496E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:10.6406	-4.730225E-2	-4.394531E-2	6.713867E-3	4.272461E-3
16:30:10.6562	-4.730225E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:10.6562	-4.455566E-2	-3.631592E-2	6.408691E-3	3.662109E-3
16:30:10.6562	-4.974365E-2	-3.845215E-2	5.798340E-3	4.272461E-3
16:30:10.6562	-4.364014E-2	-3.601074E-2	6.713867E-3	3.967285E-3
16:30:10.6562	-4.364014E-2	-3.570557E-2	6.713867E-3	3.662109E-3
16:30:10.6562	-3.906250E-2	-4.150391E-2	6.713867E-3	4.272461E-3
16:30:10.6718	-4.730225E-2	-3.417969E-2	7.324219E-3	3.662109E-3
16:30:10.6718	-4.150391E-2	-3.570557E-2	7.629395E-3	4.577637E-3
16:30:10.6718	-4.028320E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:10.6718	-4.699707E-2	-3.295898E-2	6.713867E-3	4.882812E-3
16:30:10.6718	-4.577637E-2	-3.356934E-2	7.019043E-3	3.967285E-3
16:30:10.6875	-4.364014E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:10.6875	-4.486084E-2	-3.479004E-2	6.713867E-3	3.967285E-3
16:30:10.6875	-3.967285E-2	-3.509521E-2	7.019043E-3	3.967285E-3
16:30:10.6875	-4.577637E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:10.6875	-4.730225E-2	-3.509521E-2	7.324219E-3	4.882812E-3
16:30:10.6875	-4.760742E-2	-3.479004E-2	7.019043E-3	3.967285E-3
16:30:10.7031	-4.852295E-2	-3.204346E-2	6.713867E-3	3.967285E-3
16:30:10.7031	-4.425049E-2	-3.784180E-2	6.408691E-3	5.187988E-3
16:30:10.7031	-4.425049E-2	-4.058838E-2	6.713867E-3	4.272461E-3
16:30:10.7031	-4.058838E-2	-3.906250E-2	7.019043E-3	4.272461E-3
16:30:10.7031	-4.394531E-2	-3.387451E-2	6.713867E-3	3.967285E-3
16:30:10.7187	-4.425049E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:10.7187	-4.455566E-2	-4.089355E-2	7.324219E-3	4.882812E-3
16:30:10.7187	-4.852295E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:10.7187	-4.730225E-2	-3.662109E-2	6.713867E-3	4.577637E-3
16:30:10.7187	-4.119873E-2	-3.204346E-2	6.713867E-3	3.967285E-3
16:30:10.7343	-4.394531E-2	-3.906250E-2	7.324219E-3	3.967285E-3
16:30:10.7343	-4.394531E-2	-3.265381E-2	6.408691E-3	4.272461E-3
16:30:10.7343	-3.936768E-2	-3.326416E-2	7.019043E-3	4.272461E-3
16:30:10.7343	-3.967285E-2	-3.570557E-2	5.798340E-3	4.577637E-3
16:30:10.7343	-4.455566E-2	-3.112793E-2	6.713867E-3	3.967285E-3
16:30:10.7500	-4.699707E-2	-4.028320E-2	7.019043E-3	3.967285E-3
16:30:10.7500	-4.150391E-2	-3.417969E-2	6.713867E-3	4.577637E-3
16:30:10.7500	-4.730225E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:10.7500	-4.791260E-2	-4.028320E-2	7.324219E-3	3.662109E-3
16:30:10.7500	-4.852295E-2	-3.692627E-2	6.713867E-3	4.577637E-3
16:30:10.7656	-5.004883E-2	-3.601074E-2	6.713867E-3	3.967285E-3
16:30:10.7656	-4.241943E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:10.7656	-4.760742E-2	-3.814697E-2	7.019043E-3	4.882812E-3
16:30:10.7656	-4.425049E-2	-4.089355E-2	7.019043E-3	4.272461E-3
16:30:10.7656	-4.760742E-2	-3.936768E-2	7.019043E-3	3.967285E-3
16:30:10.7656	-4.180908E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:10.7812	-4.699707E-2	-3.662109E-2	6.103516E-3	3.662109E-3
16:30:10.7812	-4.516602E-2	-3.723145E-2	6.408691E-3	4.577637E-3
16:30:10.7812	-4.333496E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:10.7812	-5.035400E-2	-3.784180E-2	7.019043E-3	3.967285E-3
16:30:10.7968	-4.852295E-2	-3.936768E-2	6.713867E-3	3.967285E-3
16:30:10.7968	-4.058838E-2	-3.967285E-2	6.408691E-3	3.662109E-3
16:30:10.7968	-4.638672E-2	-3.448486E-2	6.713867E-3	3.967285E-3
16:30:10.7968	-4.455566E-2	-3.265381E-2	6.103516E-3	4.272461E-3
16:30:10.7968	-4.638672E-2	-3.662109E-2	6.713867E-3	3.967285E-3
16:30:10.8125	-4.058838E-2	-3.784180E-2	7.019043E-3	4.272461E-3
16:30:10.8125	-4.638672E-2	-4.058838E-2	7.019043E-3	4.272461E-3
16:30:10.8125	-4.302979E-2	-4.394531E-2	6.713867E-3	4.272461E-3
16:30:10.8125	-4.425049E-2	-3.540039E-2	6.408691E-3	4.577637E-3
16:30:10.8125	-4.577637E-2	-3.570557E-2	7.324219E-3	3.967285E-3
16:30:10.8281	-4.394531E-2	-3.784180E-2	7.019043E-3	4.882812E-3
16:30:10.8281	-4.089355E-2	-4.089355E-2	7.324219E-3	4.272461E-3
16:30:10.8281	-5.035400E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:10.8281	-3.967285E-2	-3.997803E-2	7.324219E-3	4.272461E-3
16:30:10.8281	-4.302979E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:10.8437	-4.547119E-2	-4.058838E-2	7.324219E-3	4.272461E-3
16:30:10.8437	-4.669189E-2	-3.906250E-2	6.713867E-3	3.356934E-3
16:30:10.8437	-4.241943E-2	-3.479004E-2	6.713867E-3	4.272461E-3
16:30:10.8437	-4.119873E-2	-3.417969E-2	6.713867E-3	4.577637E-3
16:30:10.8437	-4.608154E-2	-3.570557E-2	7.019043E-3	3.967285E-3
16:30:10.8593	-4.577637E-2	-3.692627E-2	6.103516E-3	3.967285E-3
16:30:10.8593	-5.157471E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:10.8593	-4.638672E-2	-3.906250E-2	7.324219E-3	4.272461E-3
16:30:10.8593	-4.852295E-2	-3.479004E-2	7.324219E-3	4.577637E-3
16:30:10.8593	-4.364014E-2	-3.723145E-2	6.713867E-3	4.272461E-3
16:30:10.8750	-4.852295E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:10.8750	-4.302979E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:10.8750	-4.272461E-2	-3.601074E-2	7.019043E-3	3.356934E-3
16:30:10.8750	-4.364014E-2	-3.814697E-2	7.324219E-3	3.967285E-3
16:30:10.8750	-4.211426E-2	-3.692627E-2	7.019043E-3	4.272461E-3
16:30:10.8906	-4.425049E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:10.8906	-4.089355E-2	-3.662109E-2	6.713867E-3	4.272461E-3
16:30:10.8906	-4.302979E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:10.8906	-4.089355E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:10.8906	-4.608154E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:10.8906	-5.065918E-2	-3.387451E-2	7.019043E-3	3.662109E-3
16:30:10.9062	-4.669189E-2	-3.479004E-2	6.713867E-3	4.577637E-3
16:30:10.9062	-4.394531E-2	-3.479004E-2	6.713867E-3	4.577637E-3
16:30:10.9062	-4.577637E-2	-3.723145E-2	7.019043E-3	4.577637E-3
16:30:10.9062	-4.211426E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:10.9062	-3.936768E-2	-3.723145E-2	6.713867E-3	5.187988E-3
16:30:10.9218	-4.455566E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:10.9218	-4.882812E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:10.9218	-4.394531E-2	-3.479004E-2	6.408691E-3	4.272461E-3
16:30:10.9218	-4.608154E-2	-4.180908E-2	7.629395E-3	3.967285E-3
16:30:10.9218	-4.577637E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:10.9375	-4.364014E-2	-3.509521E-2	7.019043E-3	4.272461E-3
16:30:10.9375	-4.486084E-2	-3.082275E-2	6.713867E-3	3.967285E-3
16:30:10.9375	-4.547119E-2	-3.234863E-2	6.713867E-3	4.577637E-3
16:30:10.9375	-4.394531E-2	-3.997803E-2	7.019043E-3	3.967285E-3
16:30:10.9375	-4.425049E-2	-3.540039E-2	6.408691E-3	4.882812E-3
16:30:10.9531	-4.302979E-2	-3.784180E-2	7.019043E-3	4.882812E-3
16:30:10.9531	-4.608154E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:10.9531	-4.241943E-2	-4.028320E-2	6.713867E-3	3.967285E-3
16:30:10.9531	-4.455566E-2	-3.753662E-2	6.713867E-3	3.967285E-3
16:30:10.9531	-4.272461E-2	-3.723145E-2	7.019043E-3	5.187988E-3
16:30:10.9687	-4.638672E-2	-3.265381E-2	7.019043E-3	3.967285E-3
16:30:10.9687	-4.425049E-2	-3.692627E-2	6.713867E-3	3.662109E-3
16:30:10.9687	-4.516602E-2	-4.028320E-2	6.713867E-3	4.577637E-3
16:30:10.9687	-4.669189E-2	-3.479004E-2	7.324219E-3	3.967285E-3
16:30:10.9687	-4.394531E-2	-3.082275E-2	7.019043E-3	4.577637E-3
16:30:10.9687	-4.669189E-2	-3.540039E-2	6.713867E-3	4.577637E-3
16:30:10.9843	-4.638672E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:10.9843	-4.150391E-2	-3.509521E-2	7.019043E-3	4.577637E-3
16:30:10.9843	-4.486084E-2	-3.875732E-2	7.019043E-3	3.662109E-3
16:30:10.9843	-3.906250E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:10.9843	-3.997803E-2	-3.417969E-2	6.713867E-3	4.272461E-3
16:30:11.0000	-4.333496E-2	-4.119873E-2	7.324219E-3	4.272461E-3
16:30:11.0000	-4.577637E-2	-3.692627E-2	7.019043E-3	4.272461E-3
16:30:11.0000	-4.547119E-2	-3.845215E-2	6.408691E-3	3.967285E-3
16:30:11.0000	-4.577637E-2	-3.326416E-2	7.019043E-3	3.967285E-3
16:30:11.0000	-4.486084E-2	-3.845215E-2	7.019043E-3	4.272461E-3
16:30:11.0156	-4.852295E-2	-4.150391E-2	7.019043E-3	3.967285E-3
16:30:11.0156	-4.180908E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:11.0156	-4.730225E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:11.0156	-4.425049E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:11.0156	-4.486084E-2	-3.784180E-2	7.019043E-3	3.967285E-3
16:30:11.0312	-5.004883E-2	-3.265381E-2	6.408691E-3	4.272461E-3
16:30:11.0312	-4.272461E-2	-3.540039E-2	6.713867E-3	4.272461E-3
16:30:11.0312	-4.180908E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:11.0312	-4.364014E-2	-3.387451E-2	6.408691E-3	4.272461E-3
16:30:11.0312	-4.394531E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:11.0468	-4.211426E-2	-3.601074E-2	7.324219E-3	3.967285E-3
16:30:11.0468	-4.364014E-2	-3.784180E-2	6.713867E-3	3.662109E-3
16:30:11.0468	-4.302979E-2	-3.234863E-2	6.713867E-3	4.882812E-3
16:30:11.0468	-4.486084E-2	-3.967285E-2	6.408691E-3	3.967285E-3
16:30:11.0468	-4.425049E-2	-3.631592E-2	7.324219E-3	4.272461E-3
16:30:11.0625	-4.364014E-2	-3.448486E-2	7.629395E-3	4.272461E-3
16:30:11.0625	-4.455566E-2	-3.936768E-2	7.019043E-3	4.272461E-3
16:30:11.0625	-4.913330E-2	-3.753662E-2	7.324219E-3	3.967285E-3
16:30:11.0625	-4.394531E-2	-3.601074E-2	7.019043E-3	3.662109E-3
16:30:11.0625	-4.241943E-2	-4.302979E-2	6.713867E-3	4.272461E-3
16:30:11.0625	-4.516602E-2	-4.058838E-2	7.019043E-3	3.662109E-3
16:30:11.0781	-4.455566E-2	-4.425049E-2	7.019043E-3	3.967285E-3
16:30:11.0781	-4.455566E-2	-3.784180E-2	7.019043E-3	3.967285E-3
16:30:11.0781	-3.997803E-2	-4.638672E-2	7.324219E-3	4.272461E-3
16:30:11.0781	-3.875732E-2	-3.234863E-2	7.019043E-3	3.662109E-3
16:30:11.0781	-4.486084E-2	-3.601074E-2	6.713867E-3	4.882812E-3
16:30:11.0937	-4.150391E-2	-3.723145E-2	6.408691E-3	3.967285E-3
16:30:11.0937	-4.882812E-2	-3.509521E-2	7.324219E-3	3.967285E-3
16:30:11.0937	-4.608154E-2	-4.333496E-2	7.019043E-3	4.272461E-3
16:30:11.0937	-4.241943E-2	-3.509521E-2	6.713867E-3	3.356934E-3
16:30:11.0937	-4.272461E-2	-3.509521E-2	6.713867E-3	4.272461E-3
16:30:11.1093	-4.638672E-2	-4.058838E-2	7.629395E-3	4.272461E-3
16:30:11.1093	-4.058838E-2	-3.570557E-2	7.019043E-3	3.662109E-3
16:30:11.1093	-4.272461E-2	-4.089355E-2	7.019043E-3	3.662109E-3
16:30:11.1093	-4.608154E-2	-3.631592E-2	7.019043E-3	4.577637E-3
16:30:11.1093	-4.272461E-2	-4.089355E-2	7.019043E-3	4.272461E-3
16:30:11.1250	-4.852295E-2	-3.265381E-2	7.019043E-3	4.882812E-3
16:30:11.1250	-4.638672E-2	-3.692627E-2	7.019043E-3	3.967285E-3
16:30:11.1250	-4.394531E-2	-3.479004E-2	7.324219E-3	3.662109E-3
16:30:11.1250	-4.394531E-2	-3.662109E-2	7.324219E-3	4.272461E-3
16:30:11.1250	-4.699707E-2	-3.234863E-2	7.019043E-3	3.967285E-3
16:30:11.1406	-4.425049E-2	-3.631592E-2	6.713867E-3	4.577637E-3
16:30:11.1406	-4.364014E-2	-3.631592E-2	7.019043E-3	4.882812E-3
16:30:11.1406	-4.547119E-2	-4.089355E-2	6.713867E-3	4.577637E-3
16:30:11.1406	-4.425049E-2	-3.723145E-2	6.713867E-3	3.967285E-3
16:30:11.1406	-4.150391E-2	-3.845215E-2	7.324219E-3	4.272461E-3
16:30:11.1562	-5.004883E-2	-3.662109E-2	7.019043E-3	4.882812E-3
16:30:11.1562	-4.760742E-2	-3.936768E-2	6.408691E-3	4.272461E-3
16:30:11.1562	-4.577637E-2	-3.723145E-2	6.713867E-3	3.662109E-3
16:30:11.1562	-4.180908E-2	-3.448486E-2	7.019043E-3	4.272461E-3
16:30:11.1562	-4.608154E-2	-3.845215E-2	7.019043E-3	4.577637E-3
16:30:11.1562	-4.455566E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:11.1718	-4.516602E-2	-3.204346E-2	7.019043E-3	4.577637E-3
16:30:11.1718	-4.516602E-2	-3.631592E-2	7.019043E-3	3.967285E-3
16:30:11.1718	-4.882812E-2	-4.028320E-2	6.713867E-3	4.272461E-3
16:30:11.1718	-3.936768E-2	-3.295898E-2	6.713867E-3	4.272461E-3
16:30:11.1718	-4.425049E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:11.1875	-5.157471E-2	-3.417969E-2	6.408691E-3	4.272461E-3
16:30:11.1875	-4.547119E-2	-4.211426E-2	7.019043E-3	4.272461E-3
16:30:11.1875	-4.119873E-2	-3.784180E-2	6.103516E-3	3.967285E-3
16:30:11.1875	-3.845215E-2	-4.211426E-2	7.019043E-3	4.272461E-3
16:30:11.1875	-4.791260E-2	-2.899170E-2	6.713867E-3	3.662109E-3
16:30:11.2031	-3.997803E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:11.2031	-4.394531E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:11.2031	-4.394531E-2	-3.265381E-2	6.408691E-3	4.272461E-3
16:30:11.2031	-4.272461E-2	-3.814697E-2	7.019043E-3	4.272461E-3
16:30:11.2031	-4.821777E-2	-3.997803E-2	6.713867E-3	4.272461E-3
16:30:11.2187	-4.638672E-2	-3.845215E-2	7.019043E-3	4.272461E-3
16:30:11.2187	-4.333496E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:11.2187	-4.730225E-2	-4.211426E-2	7.019043E-3	4.882812E-3
16:30:11.2187	-4.302979E-2	-3.479004E-2	7.324219E-3	3.967285E-3
16:30:11.2187	-4.302979E-2	-3.723145E-2	7.019043E-3	4.272461E-3
16:30:11.2187	-3.662109E-2	-3.540039E-2	6.408691E-3	3.967285E-3
16:30:11.2343	-4.425049E-2	-3.784180E-2	6.713867E-3	4.882812E-3
16:30:11.2343	-4.211426E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:11.2343	-4.455566E-2	-4.089355E-2	7.324219E-3	4.882812E-3
16:30:11.2343	-4.669189E-2	-3.570557E-2	7.019043E-3	4.272461E-3
16:30:11.2343	-4.699707E-2	-3.875732E-2	7.019043E-3	4.882812E-3
16:30:11.2500	-4.364014E-2	-3.662109E-2	6.408691E-3	3.967285E-3
