January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:32.3281	-9.765625E-3	-3.356934E-3	7.019043E-3	4.272461E-3
16:45:32.3281	-1.342773E-2	3.051758E-4	7.019043E-3	3.967285E-3
16:45:32.3281	-1.495361E-2	-6.103516E-4	7.324219E-3	3.967285E-3
16:45:32.3437	-1.159668E-2	1.831055E-3	7.019043E-3	4.577637E-3
16:45:32.3437	-1.098633E-2	-6.408691E-3	7.019043E-3	4.272461E-3
16:45:32.3437	-1.068115E-2	1.525879E-3	7.019043E-3	5.187988E-3
16:45:32.3437	-1.281738E-2	9.155273E-4	6.713867E-3	3.662109E-3
16:45:32.3593	-9.765625E-3	1.525879E-3	6.713867E-3	3.967285E-3
16:45:32.3593	-1.525879E-2	-1.831055E-3	7.324219E-3	4.577637E-3
16:45:32.3593	-1.037598E-2	0.000000E+0	7.019043E-3	4.882812E-3
16:45:32.3593	-1.068115E-2	2.136230E-3	7.019043E-3	4.577637E-3
16:45:32.3593	-6.103516E-3	3.051758E-4	7.324219E-3	4.272461E-3
16:45:32.3593	-9.460449E-3	0.000000E+0	7.324219E-3	4.577637E-3
16:45:32.3750	-3.356934E-3	5.187988E-3	6.713867E-3	4.272461E-3
16:45:32.3750	-6.103516E-3	-3.051758E-3	7.324219E-3	3.662109E-3
16:45:32.3750	-9.155273E-3	-2.441406E-3	7.019043E-3	4.272461E-3
16:45:32.3750	-1.190186E-2	2.136230E-3	7.019043E-3	4.577637E-3
16:45:32.3906	-1.007080E-2	2.746582E-3	7.019043E-3	3.662109E-3
16:45:32.3906	-6.103516E-3	1.525879E-3	7.324219E-3	3.967285E-3
16:45:32.3906	-1.190186E-2	-3.051758E-4	6.408691E-3	3.967285E-3
16:45:32.3906	-6.713867E-3	-9.155273E-4	7.629395E-3	4.272461E-3
16:45:32.3906	-1.098633E-2	1.220703E-3	6.713867E-3	4.272461E-3
16:45:32.4062	-1.251221E-2	2.746582E-3	7.019043E-3	4.577637E-3
16:45:32.4062	-1.342773E-2	4.272461E-3	7.324219E-3	4.272461E-3
16:45:32.4062	-1.251221E-2	-9.155273E-4	7.629395E-3	3.967285E-3
16:45:32.4062	-8.850098E-3	-3.051758E-3	6.408691E-3	3.967285E-3
