January 27, 2009 16:29 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:40.0312	1.885986E-1	1.322021E+0	1.400757E+0	3.967285E-3
16:29:40.0468	1.852417E-1	1.320496E+0	1.397095E+0	4.272461E-3
16:29:40.0468	1.840210E-1	1.304626E+0	1.394653E+0	3.967285E-3
16:29:40.0468	1.849365E-1	1.305542E+0	1.392517E+0	4.272461E-3
16:29:40.0625	1.770020E-1	1.299438E+0	1.388550E+0	3.967285E-3
16:29:40.0625	1.754761E-1	1.293030E+0	1.386719E+0	3.967285E-3
16:29:40.0625	1.846313E-1	1.288757E+0	1.384583E+0	3.967285E-3
16:29:40.0781	1.809692E-1	1.285706E+0	1.381531E+0	4.272461E-3
16:29:40.0781	1.718140E-1	1.270752E+0	1.376953E+0	3.967285E-3
16:29:40.0781	1.794434E-1	1.267700E+0	1.373596E+0	4.272461E-3
16:29:40.0937	1.763916E-1	1.265564E+0	1.370850E+0	4.272461E-3
16:29:40.0937	1.745605E-1	1.259460E+0	1.365662E+0	4.272461E-3
16:29:40.1093	1.672363E-1	1.249390E+0	1.364136E+0	4.577637E-3
16:29:40.1093	1.647949E-1	1.246643E+0	1.360474E+0	4.272461E-3
16:29:40.1093	1.721191E-1	1.237793E+0	1.357117E+0	4.272461E-3
16:29:40.1250	1.678467E-1	1.230774E+0	1.354980E+0	3.967285E-3
16:29:40.1250	1.611328E-1	1.234741E+0	1.353455E+0	4.577637E-3
16:29:40.1250	1.687622E-1	1.229248E+0	1.351624E+0	4.272461E-3
16:29:40.1250	1.626587E-1	1.227112E+0	1.348877E+0	3.967285E-3
16:29:40.1406	1.663208E-1	1.219482E+0	1.347656E+0	4.272461E-3
16:29:40.1406	1.684570E-1	1.219788E+0	1.344910E+0	4.577637E-3
16:29:40.1406	1.626587E-1	1.210632E+0	1.340942E+0	4.577637E-3
16:29:40.1562	1.550293E-1	1.208801E+0	1.339417E+0	4.577637E-3
16:29:40.1562	1.644897E-1	1.197205E+0	1.336365E+0	4.272461E-3
16:29:40.1562	1.647949E-1	1.201782E+0	1.335144E+0	4.577637E-3
16:29:40.1718	1.562500E-1	1.187439E+0	1.332092E+0	3.967285E-3
16:29:40.1718	1.553345E-1	1.177063E+0	1.328125E+0	4.577637E-3
16:29:40.1718	1.559448E-1	1.178284E+0	1.325684E+0	4.272461E-3
16:29:40.1875	1.525879E-1	1.162720E+0	1.320496E+0	4.577637E-3
16:29:40.1875	1.522827E-1	1.160278E+0	1.316528E+0	4.882812E-3
16:29:40.2031	1.455688E-1	1.156311E+0	1.313171E+0	4.272461E-3
16:29:40.2031	1.519775E-1	1.146240E+0	1.309509E+0	4.272461E-3
16:29:40.2187	1.443481E-1	1.141968E+0	1.305237E+0	3.967285E-3
16:29:40.2187	1.541138E-1	1.134033E+0	1.302795E+0	4.577637E-3
16:29:40.2187	1.473999E-1	1.126404E+0	1.301270E+0	3.967285E-3
16:29:40.2343	1.394653E-1	1.129150E+0	1.298218E+0	4.272461E-3
16:29:40.2343	1.480103E-1	1.121216E+0	1.295471E+0	4.577637E-3
16:29:40.2343	1.391602E-1	1.117249E+0	1.291809E+0	4.577637E-3
16:29:40.2500	1.376343E-1	1.101990E+0	1.284485E+0	4.882812E-3
16:29:40.2500	1.306152E-1	1.094360E+0	1.277161E+0	3.662109E-3
16:29:40.2656	1.358032E-1	1.087036E+0	1.273499E+0	4.272461E-3
16:29:40.2656	1.284790E-1	1.071777E+0	1.266479E+0	4.577637E-3
16:29:40.2812	1.239014E-1	1.068420E+0	1.264038E+0	4.577637E-3
16:29:40.2812	1.208496E-1	1.059570E+0	1.259460E+0	4.272461E-3
16:29:40.2968	1.184082E-1	1.050415E+0	1.257019E+0	4.577637E-3
16:29:40.2968	1.181030E-1	1.049805E+0	1.251831E+0	4.577637E-3
16:29:40.2968	1.190186E-1	1.043396E+0	1.248779E+0	3.662109E-3
16:29:40.3125	1.129150E-1	1.036682E+0	1.245117E+0	3.967285E-3
16:29:40.3125	1.144409E-1	1.031494E+0	1.243896E+0	3.662109E-3
16:29:40.3125	1.199341E-1	1.024780E+0	1.239929E+0	4.272461E-3
16:29:40.3281	1.092529E-1	1.020508E+0	1.238403E+0	4.272461E-3
16:29:40.3281	1.141357E-1	1.025391E+0	1.234741E+0	4.272461E-3
16:29:40.3281	1.104736E-1	1.009521E+0	1.232910E+0	4.272461E-3
16:29:40.3281	1.110840E-1	1.010132E+0	1.230774E+0	4.882812E-3
16:29:40.3437	1.071167E-1	9.994507E-1	1.227417E+0	3.967285E-3
16:29:40.3437	1.156616E-1	9.997559E-1	1.225891E+0	3.967285E-3
16:29:40.3437	1.132202E-1	9.997559E-1	1.224670E+0	4.577637E-3
16:29:40.3593	1.132202E-1	9.930420E-1	1.222229E+0	4.272461E-3
16:29:40.3593	1.116943E-1	9.878540E-1	1.219177E+0	4.577637E-3
16:29:40.3593	1.095581E-1	9.774780E-1	1.214600E+0	4.272461E-3
16:29:40.3750	1.077271E-1	9.701538E-1	1.209412E+0	4.272461E-3
16:29:40.3750	1.040649E-1	9.628296E-1	1.205750E+0	4.577637E-3
16:29:40.3906	1.089478E-1	9.561157E-1	1.201477E+0	4.272461E-3
16:29:40.3906	1.004028E-1	9.408569E-1	1.197205E+0	3.967285E-3
16:29:40.3906	1.034546E-1	9.472656E-1	1.194763E+0	3.967285E-3
16:29:40.4062	1.025391E-1	9.384155E-1	1.194153E+0	4.272461E-3
16:29:40.4062	1.028442E-1	9.335327E-1	1.191101E+0	4.577637E-3
16:29:40.4218	9.704590E-2	9.182739E-1	1.185608E+0	4.577637E-3
16:29:40.4218	9.490967E-2	9.170532E-1	1.181946E+0	3.967285E-3
16:29:40.4218	9.490967E-2	9.127808E-1	1.179199E+0	4.272461E-3
16:29:40.4218	9.368896E-2	9.085083E-1	1.178894E+0	4.577637E-3
16:29:40.4375	9.002686E-2	9.002686E-1	1.175537E+0	3.967285E-3
16:29:40.4375	8.789062E-2	8.990479E-1	1.173096E+0	3.967285E-3
16:29:40.4375	8.514404E-2	8.929443E-1	1.173096E+0	4.272461E-3
16:29:40.4375	8.605957E-2	8.911133E-1	1.170349E+0	3.967285E-3
16:29:40.4531	8.453369E-2	8.850098E-1	1.167603E+0	4.882812E-3
16:29:40.4531	8.758545E-2	8.825684E-1	1.165466E+0	4.577637E-3
16:29:40.4531	8.850098E-2	8.801270E-1	1.163940E+0	3.967285E-3
16:29:40.4687	8.544922E-2	8.758545E-1	1.161499E+0	3.662109E-3
16:29:40.4687	8.575439E-2	8.706665E-1	1.158752E+0	5.187988E-3
16:29:40.4687	8.636475E-2	8.682251E-1	1.158142E+0	4.577637E-3
16:29:40.4843	8.636475E-2	8.709717E-1	1.156006E+0	4.272461E-3
16:29:40.4843	8.697510E-2	8.584595E-1	1.153259E+0	4.577637E-3
16:29:40.4843	8.209229E-2	8.511353E-1	1.152039E+0	3.967285E-3
16:29:40.5000	8.300781E-2	8.499146E-1	1.150208E+0	3.967285E-3
16:29:40.5000	7.995605E-2	8.370972E-1	1.141968E+0	4.577637E-3
16:29:40.5000	8.636475E-2	8.288574E-1	1.139526E+0	3.967285E-3
16:29:40.5156	8.361816E-2	8.270264E-1	1.136780E+0	4.272461E-3
16:29:40.5156	7.415771E-2	8.203125E-1	1.134644E+0	3.967285E-3
16:29:40.5156	7.446289E-2	8.068848E-1	1.130371E+0	3.967285E-3
16:29:40.5312	8.239746E-2	8.050537E-1	1.127625E+0	4.272461E-3
16:29:40.5312	7.141113E-2	8.007812E-1	1.124268E+0	4.272461E-3
16:29:40.5312	7.843018E-2	7.928467E-1	1.122437E+0	4.272461E-3
16:29:40.5468	6.988525E-2	7.885742E-1	1.117554E+0	3.967285E-3
16:29:40.5468	6.958008E-2	7.745361E-1	1.113892E+0	4.272461E-3
16:29:40.5625	6.988525E-2	7.760620E-1	1.111450E+0	3.662109E-3
16:29:40.5625	7.354736E-2	7.730103E-1	1.109619E+0	4.272461E-3
16:29:40.5625	6.805420E-2	7.623291E-1	1.108093E+0	4.272461E-3
16:29:40.5781	6.317139E-2	7.604980E-1	1.105347E+0	3.662109E-3
16:29:40.5781	7.049561E-2	7.626343E-1	1.102905E+0	4.272461E-3
16:29:40.5781	6.652832E-2	7.556152E-1	1.101074E+0	4.882812E-3
16:29:40.5937	7.202148E-2	7.492065E-1	1.097717E+0	4.882812E-3
16:29:40.5937	6.408691E-2	7.388306E-1	1.094360E+0	4.577637E-3
16:29:40.5937	6.072998E-2	7.342529E-1	1.092529E+0	4.272461E-3
16:29:40.6093	6.591797E-2	7.269287E-1	1.087952E+0	4.272461E-3
16:29:40.6093	5.859375E-2	7.250977E-1	1.086121E+0	4.272461E-3
16:29:40.6250	6.256104E-2	7.138062E-1	1.080933E+0	4.577637E-3
16:29:40.6250	6.134033E-2	7.058716E-1	1.076050E+0	3.967285E-3
16:29:40.6250	5.615234E-2	6.933594E-1	1.072083E+0	3.967285E-3
16:29:40.6406	5.126953E-2	6.924438E-1	1.068420E+0	3.967285E-3
16:29:40.6406	5.554199E-2	6.854248E-1	1.065063E+0	4.272461E-3
16:29:40.6406	5.340576E-2	6.781006E-1	1.062622E+0	4.577637E-3
16:29:40.6562	5.249023E-2	6.799316E-1	1.059265E+0	4.577637E-3
16:29:40.6562	4.882812E-2	6.649780E-1	1.051025E+0	3.662109E-3
16:29:40.6718	5.279541E-2	6.527710E-1	1.047058E+0	4.577637E-3
16:29:40.6718	4.882812E-2	6.555176E-1	1.043091E+0	4.272461E-3
16:29:40.6718	4.364014E-2	6.411743E-1	1.040344E+0	4.272461E-3
16:29:40.6875	4.150391E-2	6.399536E-1	1.038208E+0	3.967285E-3
16:29:40.6875	4.364014E-2	6.353760E-1	1.033630E+0	4.272461E-3
16:29:40.6875	3.784180E-2	6.280518E-1	1.031799E+0	3.967285E-3
16:29:40.7031	4.028320E-2	6.246948E-1	1.027832E+0	4.577637E-3
16:29:40.7031	4.547119E-2	6.109619E-1	1.024475E+0	4.577637E-3
16:29:40.7187	4.577637E-2	6.127930E-1	1.022339E+0	4.577637E-3
16:29:40.7187	4.333496E-2	6.015015E-1	1.018066E+0	4.272461E-3
16:29:40.7187	3.631592E-2	6.076050E-1	1.015015E+0	3.967285E-3
16:29:40.7343	3.723145E-2	6.057739E-1	1.014099E+0	4.882812E-3
16:29:40.7343	3.326416E-2	6.002808E-1	1.012268E+0	4.272461E-3
16:29:40.7343	3.112793E-2	5.996704E-1	1.010742E+0	4.272461E-3
16:29:40.7500	3.173828E-2	5.877686E-1	1.005859E+0	4.272461E-3
16:29:40.7500	3.540039E-2	5.801392E-1	1.000977E+0	4.272461E-3
16:29:40.7500	2.960205E-2	5.798340E-1	9.982300E-1	4.577637E-3
16:29:40.7656	2.593994E-2	5.718994E-1	9.948730E-1	4.272461E-3
16:29:40.7656	3.112793E-2	5.661011E-1	9.918213E-1	3.967285E-3
16:29:40.7656	2.716064E-2	5.603027E-1	9.902954E-1	4.577637E-3
16:29:40.7656	2.716064E-2	5.581665E-1	9.890747E-1	3.662109E-3
16:29:40.7812	2.471924E-2	5.541992E-1	9.860229E-1	4.577637E-3
16:29:40.7812	2.685547E-2	5.493164E-1	9.838867E-1	4.272461E-3
16:29:40.7812	2.197266E-2	5.441284E-1	9.814453E-1	4.272461E-3
16:29:40.7968	2.014160E-2	5.410767E-1	9.780884E-1	4.577637E-3
16:29:40.7968	2.075195E-2	5.279541E-1	9.750366E-1	3.967285E-3
16:29:40.7968	1.800537E-2	5.273437E-1	9.725952E-1	4.272461E-3
16:29:40.8125	2.075195E-2	5.264282E-1	9.701538E-1	4.272461E-3
16:29:40.8125	2.380371E-2	5.154419E-1	9.674072E-1	3.967285E-3
16:29:40.8125	1.922607E-2	5.093384E-1	9.643555E-1	4.272461E-3
16:29:40.8281	1.983643E-2	5.099487E-1	9.619141E-1	4.882812E-3
16:29:40.8281	1.220703E-2	5.044556E-1	9.597778E-1	4.272461E-3
16:29:40.8281	1.464844E-2	4.882812E-1	9.567261E-1	3.967285E-3
16:29:40.8437	1.617432E-2	4.852295E-1	9.539795E-1	3.356934E-3
16:29:40.8437	1.007080E-2	4.873657E-1	9.515381E-1	3.662109E-3
16:29:40.8437	1.892090E-2	4.800415E-1	9.478760E-1	4.272461E-3
16:29:40.8593	1.556396E-2	4.730225E-1	9.463501E-1	4.577637E-3
16:29:40.8593	1.770020E-2	4.678345E-1	9.432983E-1	4.577637E-3
16:29:40.8593	1.434326E-2	4.681396E-1	9.405518E-1	4.577637E-3
16:29:40.8750	9.765625E-3	4.547119E-1	9.365845E-1	4.272461E-3
16:29:40.8750	9.155273E-3	4.479980E-1	9.341431E-1	4.272461E-3
16:29:40.8750	1.098633E-2	4.617310E-1	9.298706E-1	3.967285E-3
16:29:40.8906	5.493164E-3	4.449463E-1	9.262085E-1	3.967285E-3
16:29:40.8906	5.493164E-3	4.312134E-1	9.234619E-1	3.967285E-3
16:29:40.8906	6.408691E-3	4.354858E-1	9.207153E-1	4.272461E-3
16:29:40.9062	8.239746E-3	4.257202E-1	9.170532E-1	4.272461E-3
16:29:40.9062	3.356934E-3	4.187012E-1	9.146118E-1	4.577637E-3
16:29:40.9062	-2.136230E-3	4.238892E-1	9.118652E-1	4.272461E-3
16:29:40.9218	9.155273E-4	4.260254E-1	9.082031E-1	4.272461E-3
16:29:40.9218	-3.967285E-3	4.080200E-1	9.048462E-1	3.967285E-3
16:29:40.9375	-4.882812E-3	4.089355E-1	9.005737E-1	3.967285E-3
16:29:40.9375	-7.019043E-3	4.046631E-1	8.990479E-1	3.967285E-3
16:29:40.9375	-3.051758E-3	4.003906E-1	8.953857E-1	4.272461E-3
16:29:40.9531	-8.544922E-3	4.003906E-1	8.932495E-1	4.272461E-3
16:29:40.9531	-7.934570E-3	3.967285E-1	8.905029E-1	3.967285E-3
16:29:40.9531	-7.324219E-3	3.903198E-1	8.883667E-1	4.577637E-3
16:29:40.9531	-1.525879E-2	3.945923E-1	8.871460E-1	3.967285E-3
16:29:40.9687	-1.770020E-2	3.894043E-1	8.831787E-1	4.272461E-3
16:29:40.9687	-1.098633E-2	3.808594E-1	8.810425E-1	4.272461E-3
16:29:40.9687	-1.556396E-2	3.762817E-1	8.792114E-1	4.882812E-3
16:29:40.9843	-1.708984E-2	3.842163E-1	8.764648E-1	4.577637E-3
16:29:40.9843	-1.068115E-2	3.695679E-1	8.740234E-1	4.272461E-3
16:29:40.9843	-2.288818E-2	3.628540E-1	8.718872E-1	3.967285E-3
16:29:40.9843	-2.502441E-2	3.668213E-1	8.688354E-1	4.577637E-3
16:29:41.0000	-2.777100E-2	3.656006E-1	8.663940E-1	3.662109E-3
16:29:41.0000	-2.502441E-2	3.497314E-1	8.636475E-1	3.662109E-3
16:29:41.0156	-3.051758E-2	3.533936E-1	8.590698E-1	4.577637E-3
16:29:41.0156	-2.990723E-2	3.442383E-1	8.547974E-1	4.272461E-3
16:29:41.0312	-2.746582E-2	3.298950E-1	8.514404E-1	4.272461E-3
16:29:41.0312	-3.601074E-2	3.359985E-1	8.496094E-1	4.272461E-3
16:29:41.0312	-3.021240E-2	3.277588E-1	8.453369E-1	4.272461E-3
16:29:41.0468	-3.234863E-2	3.176880E-1	8.422852E-1	3.967285E-3
16:29:41.0468	-2.868652E-2	3.186035E-1	8.398437E-1	4.272461E-3
16:29:41.0468	-3.356934E-2	3.015137E-1	8.312988E-1	4.272461E-3
16:29:41.0625	-4.119873E-2	2.960205E-1	8.282471E-1	4.272461E-3
16:29:41.0625	-3.875732E-2	2.929687E-1	8.267212E-1	3.967285E-3
16:29:41.0625	-4.150391E-2	2.880859E-1	8.251953E-1	3.662109E-3
16:29:41.0625	-4.211426E-2	2.819824E-1	8.236694E-1	4.577637E-3
16:29:41.0781	-4.150391E-2	2.777100E-1	8.206177E-1	3.967285E-3
16:29:41.0781	-4.302979E-2	2.752686E-1	8.169556E-1	3.662109E-3
16:29:41.0937	-4.638672E-2	2.624512E-1	8.129883E-1	4.272461E-3
16:29:41.0937	-4.821777E-2	2.572632E-1	8.093262E-1	4.272461E-3
16:29:41.0937	-5.035400E-2	2.597046E-1	8.050537E-1	3.356934E-3
16:29:41.1093	-5.432129E-2	2.392578E-1	8.004761E-1	3.662109E-3
16:29:41.1093	-5.004883E-2	2.392578E-1	7.971191E-1	4.272461E-3
16:29:41.1093	-5.249023E-2	2.426147E-1	7.946777E-1	4.577637E-3
16:29:41.1250	-4.150391E-2	2.307129E-1	7.925415E-1	4.272461E-3
16:29:41.1250	-5.249023E-2	2.264404E-1	7.879639E-1	4.272461E-3
16:29:41.1406	-5.218506E-2	2.239990E-1	7.855225E-1	4.577637E-3
16:29:41.1406	-4.791260E-2	2.169800E-1	7.827759E-1	4.272461E-3
16:29:41.1406	-5.218506E-2	2.084351E-1	7.803345E-1	3.967285E-3
16:29:41.1406	-5.462646E-2	2.081299E-1	7.778931E-1	4.577637E-3
16:29:41.1562	-5.126953E-2	2.011108E-1	7.754517E-1	3.967285E-3
16:29:41.1562	-5.218506E-2	1.843262E-1	7.702637E-1	3.662109E-3
16:29:41.1718	-5.920410E-2	1.788330E-1	7.666016E-1	3.662109E-3
16:29:41.1718	-5.706787E-2	1.605225E-1	7.614136E-1	3.662109E-3
16:29:41.1718	-5.523682E-2	1.620483E-1	7.586670E-1	4.272461E-3
16:29:41.1875	-5.065918E-2	1.571655E-1	7.550049E-1	4.272461E-3
16:29:41.1875	-6.164551E-2	1.486206E-1	7.534790E-1	4.272461E-3
16:29:41.2031	-5.584717E-2	1.416016E-1	7.501221E-1	4.272461E-3
16:29:41.2031	-5.828857E-2	1.446533E-1	7.458496E-1	4.577637E-3
16:29:41.2031	-5.615234E-2	1.321411E-1	7.431030E-1	3.967285E-3
16:29:41.2187	-5.981445E-2	1.239014E-1	7.388306E-1	4.272461E-3
16:29:41.2187	-5.615234E-2	1.196289E-1	7.351685E-1	4.577637E-3
16:29:41.2187	-6.744385E-2	1.144409E-1	7.327271E-1	4.577637E-3
16:29:41.2343	-5.828857E-2	1.074219E-1	7.296753E-1	4.577637E-3
16:29:41.2343	-6.896973E-2	1.043701E-1	7.247925E-1	4.272461E-3
16:29:41.2343	-6.988525E-2	9.613037E-2	7.238770E-1	4.272461E-3
16:29:41.2500	-6.896973E-2	9.094238E-2	7.217407E-1	4.272461E-3
16:29:41.2500	-6.652832E-2	8.575439E-2	7.174683E-1	4.577637E-3
16:29:41.2500	-7.629395E-2	7.873535E-2	7.128906E-1	3.967285E-3
16:29:41.2656	-7.080078E-2	7.080078E-2	7.101440E-1	3.967285E-3
16:29:41.2656	-7.598877E-2	5.615234E-2	7.052612E-1	3.967285E-3
16:29:41.2812	-7.171631E-2	5.645752E-2	7.037354E-1	4.577637E-3
16:29:41.2812	-7.598877E-2	5.523682E-2	7.003784E-1	4.272461E-3
16:29:41.2812	-7.751465E-2	4.058838E-2	6.967163E-1	4.577637E-3
16:29:41.2968	-8.148193E-2	3.875732E-2	6.921387E-1	3.662109E-3
16:29:41.2968	-8.270264E-2	4.516602E-2	6.890869E-1	3.967285E-3
16:29:41.2968	-8.483887E-2	2.838135E-2	6.860352E-1	4.272461E-3
16:29:41.3125	-7.690430E-2	1.525879E-2	6.811523E-1	4.272461E-3
16:29:41.3125	-8.514404E-2	1.831055E-2	6.787109E-1	5.187988E-3
16:29:41.3281	-8.392334E-2	9.155273E-3	6.747437E-1	3.967285E-3
16:29:41.3281	-8.483887E-2	7.629395E-3	6.713867E-1	3.967285E-3
16:29:41.3281	-8.880615E-2	-5.493164E-3	6.671143E-1	4.272461E-3
16:29:41.3437	-9.643555E-2	-9.460449E-3	6.649780E-1	3.967285E-3
16:29:41.3437	-8.544922E-2	-1.556396E-2	6.628418E-1	3.967285E-3
16:29:41.3437	-9.124756E-2	-1.922607E-2	6.594849E-1	3.967285E-3
16:29:41.3593	-9.216309E-2	-2.136230E-2	6.552124E-1	4.272461E-3
16:29:41.3593	-8.819580E-2	-2.807617E-2	6.515503E-1	4.272461E-3
16:29:41.3593	-9.124756E-2	-3.570557E-2	6.488037E-1	3.967285E-3
16:29:41.3750	-9.460449E-2	-2.471924E-2	6.463623E-1	4.882812E-3
16:29:41.3750	-9.063721E-2	-3.814697E-2	6.445312E-1	4.577637E-3
16:29:41.3750	-9.613037E-2	-4.577637E-2	6.393433E-1	3.967285E-3
16:29:41.3906	-9.765625E-2	-5.157471E-2	6.372070E-1	4.272461E-3
16:29:41.3906	-1.013184E-1	-6.317139E-2	6.335449E-1	4.577637E-3
16:29:41.3906	-1.004028E-1	-6.195068E-2	6.314087E-1	4.882812E-3
16:29:41.4062	-9.552002E-2	-6.256104E-2	6.292725E-1	4.272461E-3
16:29:41.4062	-1.016235E-1	-7.080078E-2	6.243896E-1	3.967285E-3
16:29:41.4218	-1.028442E-1	-7.354736E-2	6.213379E-1	4.577637E-3
16:29:41.4218	-1.058960E-1	-8.392334E-2	6.173706E-1	4.272461E-3
16:29:41.4218	-1.010132E-1	-8.911133E-2	6.127930E-1	4.272461E-3
16:29:41.4375	-1.013184E-1	-9.399414E-2	6.094360E-1	4.272461E-3
16:29:41.4375	-1.089478E-1	-9.460449E-2	6.057739E-1	3.967285E-3
16:29:41.4531	-1.123047E-1	-1.071167E-1	6.011963E-1	4.272461E-3
16:29:41.4531	-1.138306E-1	-1.028442E-1	5.996704E-1	4.577637E-3
16:29:41.4531	-1.150513E-1	-1.080322E-1	5.957031E-1	3.967285E-3
16:29:41.4687	-1.110840E-1	-1.138306E-1	5.908203E-1	4.577637E-3
16:29:41.4687	-1.150513E-1	-1.196289E-1	5.883789E-1	4.577637E-3
16:29:41.4687	-1.162720E-1	-1.199341E-1	5.859375E-1	3.967285E-3
16:29:41.4843	-1.129150E-1	-1.242065E-1	5.831909E-1	3.967285E-3
16:29:41.4843	-1.138306E-1	-1.364136E-1	5.801392E-1	3.967285E-3
16:29:41.4843	-1.202393E-1	-1.370239E-1	5.789185E-1	4.882812E-3
16:29:41.4843	-1.187134E-1	-1.391602E-1	5.752563E-1	3.662109E-3
16:29:41.5000	-1.174927E-1	-1.489258E-1	5.718994E-1	4.577637E-3
16:29:41.5000	-1.205444E-1	-1.531982E-1	5.673218E-1	4.577637E-3
16:29:41.5156	-1.251221E-1	-1.589966E-1	5.639648E-1	4.272461E-3
16:29:41.5156	-1.245117E-1	-1.663208E-1	5.596924E-1	4.577637E-3
16:29:41.5312	-1.293945E-1	-1.681519E-1	5.557251E-1	3.967285E-3
16:29:41.5312	-1.239014E-1	-1.782227E-1	5.514526E-1	4.272461E-3
16:29:41.5468	-1.342773E-1	-1.770020E-1	5.462646E-1	3.967285E-3
16:29:41.5468	-1.324463E-1	-1.940918E-1	5.416870E-1	4.272461E-3
16:29:41.5468	-1.327515E-1	-1.928711E-1	5.398560E-1	4.272461E-3
16:29:41.5468	-1.403809E-1	-1.977539E-1	5.377197E-1	4.577637E-3
16:29:41.5625	-1.333618E-1	-2.011108E-1	5.349731E-1	4.272461E-3
16:29:41.5625	-1.315308E-1	-2.026367E-1	5.343628E-1	3.967285E-3
16:29:41.5625	-1.412964E-1	-2.069092E-1	5.322266E-1	4.577637E-3
16:29:41.5625	-1.336670E-1	-2.044678E-1	5.307007E-1	3.662109E-3
16:29:41.5781	-1.486206E-1	-2.133179E-1	5.267334E-1	4.272461E-3
16:29:41.5781	-1.403809E-1	-2.182007E-1	5.221558E-1	3.967285E-3
16:29:41.5937	-1.431274E-1	-2.191162E-1	5.197144E-1	4.272461E-3
16:29:41.5937	-1.403809E-1	-2.267456E-1	5.154419E-1	4.272461E-3
16:29:41.5937	-1.419067E-1	-2.328491E-1	5.120850E-1	4.272461E-3
16:29:41.6093	-1.455688E-1	-2.426147E-1	5.075073E-1	3.662109E-3
16:29:41.6093	-1.458740E-1	-2.453613E-1	5.056763E-1	4.577637E-3
16:29:41.6250	-1.492310E-1	-2.471924E-1	5.029297E-1	4.882812E-3
16:29:41.6250	-1.495361E-1	-2.526855E-1	4.977417E-1	3.662109E-3
16:29:41.6250	-1.519775E-1	-2.597046E-1	4.949951E-1	3.967285E-3
16:29:41.6406	-1.507568E-1	-2.670288E-1	4.913330E-1	4.882812E-3
16:29:41.6406	-1.495361E-1	-2.709961E-1	4.885864E-1	4.577637E-3
16:29:41.6406	-1.574707E-1	-2.746582E-1	4.855347E-1	4.272461E-3
16:29:41.6562	-1.574707E-1	-2.847290E-1	4.812622E-1	4.577637E-3
16:29:41.6562	-1.632690E-1	-2.947998E-1	4.769897E-1	4.272461E-3
16:29:41.6718	-1.617432E-1	-2.938843E-1	4.730225E-1	4.577637E-3
16:29:41.6718	-1.577759E-1	-3.009033E-1	4.696655E-1	4.272461E-3
16:29:41.6718	-1.586914E-1	-3.115845E-1	4.653931E-1	4.577637E-3
16:29:41.6875	-1.571655E-1	-3.109741E-1	4.635620E-1	3.967285E-3
16:29:41.6875	-1.565552E-1	-3.155518E-1	4.608154E-1	4.272461E-3
16:29:41.6875	-1.589966E-1	-3.186035E-1	4.577637E-1	3.967285E-3
16:29:41.7031	-1.605225E-1	-3.228760E-1	4.553223E-1	3.967285E-3
16:29:41.7031	-1.528931E-1	-3.277588E-1	4.528809E-1	4.272461E-3
16:29:41.7031	-1.638794E-1	-3.323364E-1	4.498291E-1	4.272461E-3
16:29:41.7187	-1.623535E-1	-3.448486E-1	4.458618E-1	4.577637E-3
16:29:41.7187	-1.602173E-1	-3.414917E-1	4.431152E-1	4.577637E-3
16:29:41.7187	-1.602173E-1	-3.469849E-1	4.425049E-1	3.967285E-3
16:29:41.7343	-1.702881E-1	-3.482056E-1	4.400635E-1	3.662109E-3
16:29:41.7343	-1.657104E-1	-3.546143E-1	4.357910E-1	4.577637E-3
16:29:41.7343	-1.678467E-1	-3.643799E-1	4.327393E-1	4.272461E-3
16:29:41.7500	-1.708984E-1	-3.689575E-1	4.263306E-1	4.577637E-3
16:29:41.7500	-1.678467E-1	-3.729248E-1	4.223633E-1	3.967285E-3
16:29:41.7656	-1.690674E-1	-3.778076E-1	4.180908E-1	4.272461E-3
16:29:41.7656	-1.712036E-1	-3.845215E-1	4.144287E-1	4.882812E-3
16:29:41.7812	-1.739502E-1	-3.961182E-1	4.098511E-1	3.967285E-3
16:29:41.7812	-1.690674E-1	-3.961182E-1	4.080200E-1	3.967285E-3
16:29:41.7812	-1.705933E-1	-4.037476E-1	4.058838E-1	4.272461E-3
16:29:41.7968	-1.678467E-1	-4.095459E-1	4.022217E-1	4.577637E-3
16:29:41.7968	-1.644897E-1	-4.125977E-1	3.985596E-1	4.272461E-3
16:29:41.7968	-1.678467E-1	-4.171753E-1	3.939819E-1	4.272461E-3
16:29:41.8125	-1.718140E-1	-4.211426E-1	3.906250E-1	4.272461E-3
16:29:41.8125	-1.672363E-1	-4.269409E-1	3.878784E-1	3.662109E-3
16:29:41.8125	-1.690674E-1	-4.257202E-1	3.863525E-1	4.577637E-3
16:29:41.8125	-1.721191E-1	-4.238892E-1	3.848267E-1	4.272461E-3
16:29:41.8281	-1.559448E-1	-4.272461E-1	3.811646E-1	4.577637E-3
16:29:41.8281	-5.065918E-2	-6.469727E-2	3.784180E-1	4.272461E-3
16:29:41.8437	-6.164551E-2	-6.195068E-2	3.759766E-1	4.577637E-3
16:29:41.8437	-5.432129E-2	-6.530762E-2	3.726196E-1	3.356934E-3
16:29:41.8437	-5.523682E-2	-6.439209E-2	3.689575E-1	3.967285E-3
16:29:41.8593	-5.523682E-2	-6.652832E-2	3.665161E-1	3.967285E-3
