June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4063	-5.401611E-2	-2.868652E-2	9.765625E-3	6.306763E+0
78.4219	-5.065918E-2	-3.479004E-2	1.007080E-2	6.206360E+0
78.4219	-5.584717E-2	-2.807617E-2	9.155273E-3	6.110535E+0
78.4375	-5.126953E-2	-4.058838E-2	8.544922E-3	6.007080E+0
78.4531	-5.218506E-2	-3.906250E-2	9.460449E-3	5.908813E+0
78.4531	-5.859375E-2	-3.570557E-2	8.850098E-3	5.813904E+0
78.4688	-5.432129E-2	-4.119873E-2	8.850098E-3	5.706482E+0
78.4844	-5.371094E-2	-3.051758E-2	9.460449E-3	5.608826E+0
78.4844	-5.523682E-2	-3.448486E-2	9.155273E-3	5.514221E+0
78.5	-5.554199E-2	-4.333496E-2	9.155273E-3	5.407104E+0
78.5156	-5.523682E-2	-3.143311E-2	9.765625E-3	5.310364E+0
78.5156	-5.523682E-2	-4.302979E-2	9.155273E-3	5.211182E+0
78.5313	-5.065918E-2	-3.753662E-2	9.460449E-3	5.107422E+0
78.5313	-5.554199E-2	-3.540039E-2	9.460449E-3	5.010071E+0
78.5469	-5.310059E-2	-3.814697E-2	9.460449E-3	4.913025E+0
78.5625	-5.340576E-2	-4.455566E-2	9.460449E-3	4.808044E+0
78.5625	-5.615234E-2	-3.265381E-2	9.155273E-3	4.709778E+0
78.5781	-5.584717E-2	-4.272461E-2	9.460449E-3	4.613342E+0
78.5938	-5.828857E-2	-2.929687E-2	9.155273E-3	4.508972E+0
78.5938	-5.584717E-2	-3.112793E-2	9.155273E-3	4.409790E+0
78.6094	-5.432129E-2	-4.058838E-2	8.544922E-3	4.311523E+0
78.625	-5.584717E-2	-4.180908E-2	9.460449E-3	4.209290E+0
78.625	-5.218506E-2	-4.119873E-2	9.460449E-3	4.108582E+0
78.6406	-5.310059E-2	-3.936768E-2	8.239746E-3	4.018250E+0
78.6406	-5.340576E-2	-4.394531E-2	9.765625E-3	3.908386E+0
78.6563	-5.554199E-2	-3.143311E-2	9.460449E-3	3.809509E+0
78.6719	-5.218506E-2	-4.272461E-2	9.460449E-3	3.714294E+0
78.6719	-5.157471E-2	-3.631592E-2	9.765625E-3	3.607178E+0
78.6875	-5.859375E-2	-3.356934E-2	9.155273E-3	3.509521E+0
78.7031	-4.943848E-2	-3.570557E-2	8.544922E-3	3.413696E+0
78.7031	-4.943848E-2	-3.662109E-2	9.460449E-3	3.306580E+0
78.7188	-5.126953E-2	-4.547119E-2	8.850098E-3	3.208618E+0
78.7188	-5.676270E-2	-3.753662E-2	9.155273E-3	3.110352E+0
78.7344	-5.615234E-2	-3.967285E-2	9.765625E-3	3.006287E+0
78.75	-5.462646E-2	-4.058838E-2	8.850098E-3	2.907410E+0
78.75	-5.584717E-2	-3.814697E-2	9.460449E-3	2.810669E+0
78.7656	-5.584717E-2	-4.516602E-2	8.850098E-3	2.705688E+0
78.7813	-5.462646E-2	-4.028320E-2	9.765625E-3	2.606506E+0
78.7813	-6.164551E-2	-3.814697E-2	8.850098E-3	2.511292E+0
78.7969	-5.706787E-2	-4.272461E-2	9.460449E-3	2.405090E+0
78.8125	-5.645752E-2	-4.272461E-2	8.850098E-3	2.306824E+0
78.8125	-5.584717E-2	-4.333496E-2	8.850098E-3	2.210083E+0
78.8281	-5.615234E-2	-3.814697E-2	9.460449E-3	2.104187E+0
78.8438	-5.279541E-2	-4.119873E-2	9.460449E-3	2.006226E+0
78.8438	-5.889893E-2	-3.631592E-2	8.544922E-3	1.907043E+0
78.8594	-4.974365E-2	-4.180908E-2	8.850098E-3	1.804199E+0
78.875	-5.554199E-2	-4.241943E-2	9.155273E-3	1.705017E+0
78.875	-5.828857E-2	-4.333496E-2	8.850098E-3	1.606140E+0
78.8906	-5.310059E-2	-3.479004E-2	9.155273E-3	1.503296E+0
78.9063	-5.859375E-2	-3.387451E-2	9.460449E-3	1.404114E+0
78.9063	-5.493164E-2	-4.699707E-2	8.850098E-3	1.307983E+0
78.9219	-5.615234E-2	-2.929687E-2	9.155273E-3	1.202393E+0
78.9219	-6.347656E-2	-3.906250E-2	9.460449E-3	1.104431E+0
78.9375	-5.493164E-2	-3.204346E-2	9.460449E-3	1.004944E+0
78.9531	-5.950928E-2	-4.058838E-2	9.460449E-3	9.020996E-1
78.9531	-5.187988E-2	-4.211426E-2	9.765625E-3	8.026123E-1
78.9688	-5.249023E-2	-3.997803E-2	9.155273E-3	7.040405E-1
78.9844	-5.554199E-2	-4.547119E-2	9.460449E-3	6.018066E-1
78.9844	-5.554199E-2	-4.364014E-2	9.765625E-3	5.014038E-1
79.0	-5.981445E-2	-3.875732E-2	9.765625E-3	4.043579E-1
79.0156	-5.554199E-2	-3.601074E-2	9.765625E-3	3.009033E-1
79.0156	-4.913330E-2	-4.058838E-2	1.007080E-2	2.020264E-1
79.0313	-5.706787E-2	-3.997803E-2	1.037598E-2	1.062012E-1
79.0313	-5.126953E-2	-4.028320E-2	1.037598E-2	3.051758E-4
79.0469	-5.249023E-2	-3.601074E-2	1.037598E-2	3.662109E-3
79.0625	-5.218506E-2	-4.272461E-2	1.068115E-2	5.493164E-3
79.0625	-6.164551E-2	-4.302979E-2	1.068115E-2	6.103516E-3
79.0781	-5.645752E-2	-3.387451E-2	1.068115E-2	6.408691E-3
79.0781	-5.279541E-2	-4.364014E-2	9.765625E-3	6.713867E-3
79.0938	-5.493164E-2	-4.028320E-2	1.037598E-2	6.713867E-3
79.1094	-5.462646E-2	-3.875732E-2	1.068115E-2	6.713867E-3
79.1094	-5.310059E-2	-3.845215E-2	1.037598E-2	7.019043E-3
79.125	-5.126953E-2	-4.302979E-2	1.068115E-2	7.019043E-3
79.1406	-5.798340E-2	-4.486084E-2	1.098633E-2	7.629395E-3
79.1406	-5.767822E-2	-4.089355E-2	1.098633E-2	7.324219E-3
79.1563	-6.286621E-2	-3.204346E-2	1.068115E-2	7.629395E-3
79.1719	-5.889893E-2	-3.814697E-2	1.068115E-2	7.934570E-3
79.1719	-5.950928E-2	-3.417969E-2	1.068115E-2	7.324219E-3
79.1875	-5.676270E-2	-3.601074E-2	1.037598E-2	7.324219E-3
79.2031	-5.615234E-2	-3.356934E-2	1.068115E-2	7.629395E-3
79.2031	-5.554199E-2	-3.021240E-2	1.098633E-2	7.629395E-3
79.2188	-5.798340E-2	-4.486084E-2	1.037598E-2	7.324219E-3
79.2344	-5.157471E-2	-3.143311E-2	1.098633E-2	7.324219E-3
79.2344	-5.279541E-2	-3.784180E-2	9.765625E-3	7.324219E-3
79.25	-5.584717E-2	-4.455566E-2	1.037598E-2	7.324219E-3
79.2656	-5.950928E-2	-3.204346E-2	1.068115E-2	7.934570E-3
79.2656	-5.615234E-2	-4.272461E-2	1.007080E-2	7.934570E-3
79.2813	-5.157471E-2	-3.845215E-2	9.765625E-3	7.629395E-3
79.2813	-5.828857E-2	-3.631592E-2	1.037598E-2	7.324219E-3
79.2969	-5.249023E-2	-4.364014E-2	1.007080E-2	7.629395E-3
79.3125	-5.828857E-2	-4.364014E-2	1.037598E-2	7.629395E-3
79.3125	-6.072998E-2	-3.662109E-2	1.098633E-2	7.934570E-3
79.3281	-5.401611E-2	-3.723145E-2	1.037598E-2	7.324219E-3
79.3438	-5.798340E-2	-4.028320E-2	1.068115E-2	7.934570E-3
79.3438	-5.554199E-2	-4.547119E-2	1.037598E-2	7.934570E-3
79.3594	-5.340576E-2	-3.692627E-2	1.068115E-2	7.629395E-3
79.375	-5.401611E-2	-3.936768E-2	1.068115E-2	7.324219E-3
79.375	-5.279541E-2	-4.669189E-2	1.007080E-2	7.324219E-3
79.3906	-5.706787E-2	-3.509521E-2	1.037598E-2	7.324219E-3
79.3906	-5.645752E-2	-3.326416E-2	1.037598E-2	7.934570E-3
79.4063	-5.523682E-2	-3.784180E-2	1.068115E-2	7.324219E-3
79.4219	-5.523682E-2	-4.333496E-2	1.037598E-2	7.324219E-3
79.4219	-5.676270E-2	-4.333496E-2	1.068115E-2	7.324219E-3
79.4375	-5.645752E-2	-3.814697E-2	1.037598E-2	7.324219E-3
79.4531	-5.432129E-2	-4.730225E-2	1.007080E-2	8.239746E-3
79.4531	-6.042480E-2	-3.723145E-2	1.037598E-2	7.629395E-3
79.4688	-5.828857E-2	-3.845215E-2	1.098633E-2	7.934570E-3
79.4688	-6.072998E-2	-3.753662E-2	1.007080E-2	7.934570E-3
79.4844	-4.974365E-2	-4.211426E-2	1.098633E-2	7.324219E-3
79.5	-5.584717E-2	-4.150391E-2	1.098633E-2	8.239746E-3
79.5	-5.249023E-2	-3.570557E-2	1.007080E-2	7.629395E-3
79.5156	-6.103516E-2	-3.601074E-2	1.037598E-2	7.629395E-3
79.5313	-5.523682E-2	-3.448486E-2	1.007080E-2	7.629395E-3
79.5313	-5.065918E-2	-3.845215E-2	1.098633E-2	7.629395E-3
79.5469	-5.310059E-2	-3.723145E-2	1.068115E-2	7.019043E-3
79.5625	-5.798340E-2	-3.814697E-2	1.068115E-2	7.934570E-3
79.5625	-6.164551E-2	-3.540039E-2	1.068115E-2	7.629395E-3
79.5781	-4.974365E-2	-4.302979E-2	1.037598E-2	7.629395E-3
79.5938	-5.798340E-2	-3.570557E-2	1.068115E-2	7.629395E-3
79.5938	-5.523682E-2	-3.387451E-2	1.037598E-2	8.239746E-3
79.6094	-5.310059E-2	-4.028320E-2	1.037598E-2	7.629395E-3
79.625	-5.767822E-2	-3.570557E-2	9.155273E-3	8.239746E-3
79.625	-5.615234E-2	-4.241943E-2	1.068115E-2	7.629395E-3
79.6406	-5.889893E-2	-2.899170E-2	1.068115E-2	7.934570E-3
79.6563	-6.225586E-2	-4.089355E-2	1.068115E-2	7.934570E-3
79.6563	-5.615234E-2	-3.906250E-2	1.037598E-2	7.934570E-3
79.6719	-5.767822E-2	-3.967285E-2	1.037598E-2	7.629395E-3
79.6719	-5.432129E-2	-3.936768E-2	1.068115E-2	8.239746E-3
79.6875	-6.042480E-2	-4.058838E-2	1.068115E-2	7.934570E-3
79.7031	-5.065918E-2	-3.814697E-2	1.037598E-2	7.934570E-3
79.7031	-5.798340E-2	-3.784180E-2	1.098633E-2	7.629395E-3
79.7188	-5.218506E-2	-3.906250E-2	1.068115E-2	7.629395E-3
79.7344	-5.371094E-2	-4.058838E-2	1.098633E-2	8.239746E-3
79.7344	-5.767822E-2	-3.845215E-2	1.037598E-2	6.713867E-3
79.75	-5.004883E-2	-4.516602E-2	1.007080E-2	7.324219E-3
79.7656	-5.554199E-2	-3.601074E-2	1.068115E-2	7.324219E-3
79.7656	-5.523682E-2	-4.241943E-2	1.068115E-2	7.934570E-3
79.7813	-5.035400E-2	-4.089355E-2	1.007080E-2	7.019043E-3
79.7813	-5.676270E-2	-3.845215E-2	1.098633E-2	7.934570E-3
79.7969	-5.645752E-2	-3.845215E-2	1.037598E-2	7.629395E-3
79.8125	-5.523682E-2	-4.364014E-2	1.037598E-2	8.544922E-3
79.8125	-5.432129E-2	-4.089355E-2	1.098633E-2	7.629395E-3
79.8281	-5.706787E-2	-3.784180E-2	1.068115E-2	8.239746E-3
79.8281	-5.462646E-2	-4.241943E-2	1.037598E-2	7.934570E-3
79.8438	-5.767822E-2	-3.692627E-2	1.007080E-2	7.629395E-3
79.8594	-5.249023E-2	-3.540039E-2	1.037598E-2	7.324219E-3
79.8594	-5.706787E-2	-3.143311E-2	1.037598E-2	7.934570E-3
79.875	-5.157471E-2	-3.387451E-2	1.007080E-2	7.934570E-3
79.8906	-5.035400E-2	-4.394531E-2	9.765625E-3	7.934570E-3
79.8906	-4.943848E-2	-3.662109E-2	1.037598E-2	7.324219E-3
79.9063	-5.187988E-2	-3.631592E-2	1.068115E-2	7.324219E-3
79.9219	-5.981445E-2	-3.753662E-2	1.037598E-2	7.324219E-3
79.9219	-5.432129E-2	-4.821777E-2	1.068115E-2	7.934570E-3
79.9375	-5.523682E-2	-3.875732E-2	1.068115E-2	8.544922E-3
79.9531	-5.035400E-2	-4.455566E-2	1.037598E-2	7.629395E-3
79.9531	-5.920410E-2	-3.601074E-2	1.037598E-2	7.629395E-3
79.9688	-5.584717E-2	-3.875732E-2	1.037598E-2	7.629395E-3
79.9844	-5.523682E-2	-3.601074E-2	1.037598E-2	7.629395E-3
79.9844	-5.462646E-2	-3.753662E-2	1.037598E-2	7.019043E-3
80.0	-5.035400E-2	-4.638672E-2	1.068115E-2	7.629395E-3
80.0156	-5.401611E-2	-4.730225E-2	1.098633E-2	7.934570E-3
80.0156	-5.584717E-2	-3.326416E-2	1.007080E-2	7.934570E-3
80.0313	-5.462646E-2	-3.997803E-2	1.068115E-2	7.629395E-3
80.0313	-5.737305E-2	-3.265381E-2	1.007080E-2	7.934570E-3
80.0469	-5.767822E-2	-4.119873E-2	1.007080E-2	7.934570E-3
80.0625	-5.187988E-2	-3.967285E-2	1.007080E-2	7.934570E-3
80.0625	-5.676270E-2	-3.295898E-2	1.037598E-2	7.629395E-3
80.0781	-5.889893E-2	-3.845215E-2	1.007080E-2	7.629395E-3
80.0781	-5.859375E-2	-3.295898E-2	1.068115E-2	7.629395E-3
80.0938	-5.187988E-2	-3.662109E-2	1.007080E-2	7.324219E-3
80.1094	-5.737305E-2	-3.265381E-2	1.068115E-2	7.324219E-3
