June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1563	-2.349854E-2	-6.713867E-3	1.037598E-2	7.934570E-3
109.1719	-3.051758E-2	-1.831055E-3	1.037598E-2	7.324219E-3
109.1875	-3.112793E-2	-6.103516E-3	1.037598E-2	7.019043E-3
109.1875	-2.380371E-2	-1.190186E-2	1.007080E-2	7.324219E-3
109.2031	-2.166748E-2	-3.356934E-3	1.098633E-2	7.629395E-3
109.2188	-2.960205E-2	-7.934570E-3	9.765625E-3	7.629395E-3
109.2188	-3.082275E-2	-9.460449E-3	1.037598E-2	7.629395E-3
109.2344	-2.105713E-2	-4.272461E-3	1.037598E-2	7.934570E-3
109.25	-2.410889E-2	-1.525879E-3	1.007080E-2	7.934570E-3
109.25	-2.685547E-2	-7.324219E-3	1.068115E-2	7.324219E-3
109.2656	-2.319336E-2	-7.629395E-3	1.037598E-2	7.629395E-3
109.2656	-2.471924E-2	-5.187988E-3	1.098633E-2	7.324219E-3
109.2813	-2.502441E-2	-2.136230E-3	9.765625E-3	7.324219E-3
109.2969	-2.532959E-2	-8.239746E-3	1.068115E-2	7.324219E-3
109.2969	-2.990723E-2	-1.220703E-3	1.007080E-2	7.629395E-3
109.3125	-2.136230E-2	-1.098633E-2	1.098633E-2	7.629395E-3
109.3281	-2.563477E-2	-6.103516E-4	1.068115E-2	7.934570E-3
109.3281	-3.112793E-2	-1.098633E-2	1.068115E-2	7.629395E-3
109.3438	-2.777100E-2	-1.831055E-3	1.037598E-2	7.629395E-3
109.3594	-2.563477E-2	-1.586914E-2	1.068115E-2	7.934570E-3
109.3594	-2.624512E-2	-1.220703E-3	1.068115E-2	7.629395E-3
109.375	-1.892090E-2	-1.434326E-2	1.037598E-2	7.629395E-3
109.375	-2.929687E-2	-1.068115E-2	1.098633E-2	8.239746E-3
109.3906	-2.746582E-2	-1.098633E-2	1.007080E-2	7.324219E-3
109.4063	-2.990723E-2	-7.629395E-3	1.007080E-2	7.629395E-3
109.4063	-2.410889E-2	-9.155273E-4	1.068115E-2	7.019043E-3
109.4219	-2.410889E-2	-7.934570E-3	1.007080E-2	7.324219E-3
109.4375	-2.349854E-2	-1.007080E-2	1.037598E-2	7.629395E-3
109.4375	-2.502441E-2	-2.746582E-3	1.007080E-2	7.324219E-3
109.4531	-2.044678E-2	-5.798340E-3	1.068115E-2	7.934570E-3
109.4688	-2.166748E-2	-3.051758E-3	1.037598E-2	7.629395E-3
109.4688	-2.777100E-2	-2.441406E-3	1.098633E-2	7.629395E-3
109.4844	-2.380371E-2	-1.159668E-2	1.068115E-2	7.324219E-3
109.5	-2.624512E-2	-3.967285E-3	1.037598E-2	7.934570E-3
109.5	-2.624512E-2	-6.408691E-3	1.098633E-2	7.324219E-3
109.5156	-2.777100E-2	-9.155273E-4	9.765625E-3	7.629395E-3
109.5156	-3.112793E-2	0.000000E+0	1.068115E-2	7.324219E-3
109.5313	-2.716064E-2	-6.713867E-3	9.765625E-3	7.934570E-3
109.5469	-2.838135E-2	-3.662109E-3	1.068115E-2	7.934570E-3
109.5469	-3.112793E-2	-1.190186E-2	1.037598E-2	7.934570E-3
109.5625	-2.746582E-2	-9.765625E-3	1.037598E-2	7.629395E-3
109.5781	-2.685547E-2	-5.187988E-3	1.037598E-2	7.629395E-3
109.5781	-2.471924E-2	-1.220703E-2	1.068115E-2	7.324219E-3
109.5938	-2.593994E-2	-3.051758E-4	1.068115E-2	7.324219E-3
109.6094	-2.197266E-2	-3.356934E-3	1.068115E-2	7.934570E-3
109.6094	-2.136230E-2	-4.577637E-3	1.098633E-2	7.324219E-3
109.625	-2.563477E-2	-6.408691E-3	1.037598E-2	7.324219E-3
109.625	-2.838135E-2	-9.765625E-3	1.037598E-2	7.324219E-3
109.6406	-2.990723E-2	0.000000E+0	1.037598E-2	7.934570E-3
109.6563	-2.288818E-2	-3.967285E-3	1.098633E-2	7.324219E-3
109.6563	-2.380371E-2	-5.798340E-3	1.037598E-2	7.324219E-3
109.6719	-2.685547E-2	-1.617432E-2	1.037598E-2	7.629395E-3
109.6875	-2.532959E-2	-4.272461E-3	1.037598E-2	8.239746E-3
109.6875	-2.716064E-2	-4.577637E-3	1.037598E-2	7.934570E-3
109.7031	-2.593994E-2	-1.831055E-3	1.007080E-2	7.629395E-3
109.7031	-2.777100E-2	0.000000E+0	1.007080E-2	7.324219E-3
109.7188	-2.288818E-2	-5.798340E-3	1.037598E-2	7.629395E-3
109.7344	-2.410889E-2	-9.155273E-3	1.007080E-2	7.324219E-3
109.7344	-2.349854E-2	-1.831055E-3	1.037598E-2	7.934570E-3
109.75	-2.655029E-2	-6.103516E-3	1.007080E-2	7.324219E-3
109.7656	-2.410889E-2	3.051758E-4	1.068115E-2	7.324219E-3
109.7656	-2.685547E-2	-5.798340E-3	1.007080E-2	7.934570E-3
109.7813	-2.502441E-2	2.136230E-3	1.037598E-2	7.934570E-3
109.7969	-2.380371E-2	-8.239746E-3	9.765625E-3	7.629395E-3
109.7969	-2.288818E-2	-7.629395E-3	1.129150E-2	7.324219E-3
109.8125	-2.349854E-2	0.000000E+0	1.098633E-2	7.324219E-3
109.8125	-1.739502E-2	-1.190186E-2	9.765625E-3	7.629395E-3
109.8281	-2.166748E-2	-5.493164E-3	1.037598E-2	7.629395E-3
109.8438	-2.563477E-2	-4.577637E-3	1.068115E-2	7.934570E-3
109.8438	-2.746582E-2	-8.544922E-3	1.007080E-2	7.629395E-3
109.8594	-2.502441E-2	-7.629395E-3	1.037598E-2	7.934570E-3
109.875	-3.112793E-2	-5.187988E-3	1.098633E-2	7.934570E-3
109.875	-2.624512E-2	-2.746582E-3	1.037598E-2	7.324219E-3
109.8906	-2.319336E-2	-1.007080E-2	1.068115E-2	7.019043E-3
109.9063	-2.258301E-2	-2.746582E-3	1.037598E-2	7.324219E-3
109.9063	-1.953125E-2	-8.850098E-3	1.068115E-2	7.324219E-3
109.9219	-2.258301E-2	-9.765625E-3	1.068115E-2	7.019043E-3
109.9375	-2.136230E-2	-1.007080E-2	1.007080E-2	7.629395E-3
109.9375	-2.563477E-2	-2.136230E-3	1.068115E-2	7.934570E-3
109.9531	-2.685547E-2	-5.798340E-3	1.037598E-2	7.629395E-3
109.9688	-2.563477E-2	-2.441406E-3	1.098633E-2	7.629395E-3
109.9688	-2.441406E-2	-9.155273E-4	1.037598E-2	8.239746E-3
109.9844	-2.166748E-2	2.136230E-3	1.037598E-2	7.629395E-3
110.0	-2.380371E-2	-3.662109E-3	1.007080E-2	7.934570E-3
110.0	-2.685547E-2	-1.007080E-2	1.037598E-2	7.934570E-3
110.0156	-3.326416E-2	-7.324219E-3	1.037598E-2	7.934570E-3
