June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.8906	-4.913330E-2	-2.746582E-2	7.934570E-3	7.366943E+0
42.8906	-5.004883E-2	-3.906250E-2	8.544922E-3	7.257385E+0
42.9063	-5.554199E-2	-3.967285E-2	8.850098E-3	7.155457E+0
42.9219	-5.432129E-2	-2.990723E-2	8.850098E-3	7.062073E+0
42.9219	-5.798340E-2	-3.662109E-2	9.155273E-3	6.953125E+0
42.9375	-5.676270E-2	-4.089355E-2	9.155273E-3	6.855469E+0
42.9531	-5.096436E-2	-4.089355E-2	8.850098E-3	6.761475E+0
42.9531	-5.676270E-2	-2.777100E-2	8.850098E-3	6.651917E+0
42.9688	-5.584717E-2	-4.699707E-2	9.155273E-3	6.554565E+0
42.9688	-5.584717E-2	-3.753662E-2	8.544922E-3	6.456909E+0
42.9844	-5.523682E-2	-3.326416E-2	9.765625E-3	6.351624E+0
43.0	-5.523682E-2	-3.112793E-2	9.460449E-3	6.253357E+0
43.0	-6.225586E-2	-3.448486E-2	8.850098E-3	6.155701E+0
43.0156	-5.798340E-2	-3.784180E-2	9.155273E-3	6.049805E+0
43.0313	-5.401611E-2	-3.082275E-2	9.460449E-3	5.952148E+0
43.0313	-5.279541E-2	-3.753662E-2	9.460449E-3	5.856018E+0
43.0469	-5.828857E-2	-3.967285E-2	1.007080E-2	5.748901E+0
43.0625	-5.493164E-2	-4.394531E-2	9.460449E-3	5.649414E+0
43.0625	-5.493164E-2	-3.662109E-2	9.460449E-3	5.554199E+0
43.0781	-5.706787E-2	-4.302979E-2	8.850098E-3	5.446777E+0
43.0938	-6.072998E-2	-4.608154E-2	9.155273E-3	5.349121E+0
43.0938	-5.920410E-2	-4.302979E-2	8.850098E-3	5.249939E+0
43.1094	-5.645752E-2	-4.638672E-2	9.155273E-3	5.145874E+0
43.125	-5.523682E-2	-4.058838E-2	1.007080E-2	5.047302E+0
43.125	-5.523682E-2	-4.638672E-2	8.544922E-3	4.949036E+0
43.1406	-5.126953E-2	-3.417969E-2	8.544922E-3	4.843445E+0
43.1563	-5.554199E-2	-3.479004E-2	9.460449E-3	4.744873E+0
43.1563	-5.615234E-2	-3.326416E-2	8.850098E-3	4.648437E+0
43.1719	-5.432129E-2	-4.180908E-2	8.850098E-3	4.541626E+0
43.1719	-5.401611E-2	-4.455566E-2	9.460449E-3	4.443054E+0
43.1875	-5.554199E-2	-3.204346E-2	8.544922E-3	4.343262E+0
43.2031	-5.706787E-2	-3.845215E-2	9.155273E-3	4.239197E+0
43.2031	-5.615234E-2	-3.692627E-2	9.765625E-3	4.142151E+0
43.2188	-4.943848E-2	-3.753662E-2	9.155273E-3	4.041443E+0
43.2344	-5.279541E-2	-3.387451E-2	9.155273E-3	3.937378E+0
43.2344	-5.554199E-2	-4.150391E-2	9.765625E-3	3.837585E+0
43.25	-5.859375E-2	-3.662109E-2	8.850098E-3	3.741150E+0
43.2656	-5.371094E-2	-3.326416E-2	9.460449E-3	3.634949E+0
43.2656	-6.072998E-2	-3.662109E-2	9.460449E-3	3.534851E+0
43.2813	-5.950928E-2	-4.486084E-2	9.155273E-3	3.438110E+0
43.2813	-5.676270E-2	-5.004883E-2	9.155273E-3	3.331604E+0
43.2969	-6.072998E-2	-3.479004E-2	8.850098E-3	3.233643E+0
43.3125	-5.920410E-2	-3.814697E-2	9.155273E-3	3.132935E+0
43.3125	-5.828857E-2	-4.852295E-2	9.460449E-3	3.029480E+0
43.3281	-5.737305E-2	-4.608154E-2	9.460449E-3	2.929382E+0
43.3281	-5.920410E-2	-4.455566E-2	9.155273E-3	2.833862E+0
43.3438	-5.523682E-2	-3.540039E-2	1.007080E-2	2.725830E+0
43.3594	-5.828857E-2	-3.234863E-2	9.765625E-3	2.626343E+0
43.3594	-5.462646E-2	-4.913330E-2	8.544922E-3	2.531128E+0
43.375	-5.462646E-2	-3.967285E-2	9.155273E-3	2.423096E+0
43.3906	-6.011963E-2	-3.570557E-2	8.850098E-3	2.323914E+0
43.3906	-6.530762E-2	-4.241943E-2	9.155273E-3	2.221069E+0
43.4063	-6.652832E-2	-3.448486E-2	9.155273E-3	2.120361E+0
43.4219	-5.493164E-2	-4.943848E-2	8.544922E-3	2.019348E+0
43.4219	-5.981445E-2	-3.570557E-2	8.850098E-3	1.920166E+0
43.4375	-5.676270E-2	-3.814697E-2	8.239746E-3	1.816711E+0
43.4531	-5.432129E-2	-4.882812E-2	9.155273E-3	1.716919E+0
43.4531	-5.249023E-2	-4.852295E-2	8.239746E-3	1.620789E+0
43.4688	-5.706787E-2	-3.875732E-2	9.155273E-3	1.514282E+0
43.4844	-5.645752E-2	-4.272461E-2	8.850098E-3	1.413879E+0
43.4844	-6.011963E-2	-3.662109E-2	8.850098E-3	1.318054E+0
43.5	-5.767822E-2	-4.821777E-2	9.765625E-3	1.210937E+0
43.5156	-6.103516E-2	-4.486084E-2	9.765625E-3	1.111755E+0
43.5156	-4.852295E-2	-4.089355E-2	8.544922E-3	1.012573E+0
43.5313	-5.401611E-2	-4.150391E-2	1.007080E-2	9.094238E-1
43.5313	-5.889893E-2	-3.173828E-2	9.155273E-3	8.093262E-1
43.5469	-5.371094E-2	-4.425049E-2	9.765625E-3	7.064819E-1
43.5625	-5.645752E-2	-3.936768E-2	9.460449E-3	6.060791E-1
43.5625	-5.035400E-2	-4.730225E-2	9.460449E-3	5.059814E-1
43.5781	-5.371094E-2	-4.730225E-2	9.765625E-3	4.083252E-1
43.5938	-5.310059E-2	-4.394531E-2	9.765625E-3	3.024292E-1
43.5938	-5.767822E-2	-3.784180E-2	9.765625E-3	2.038574E-1
43.6094	-5.157471E-2	-3.723145E-2	1.007080E-2	1.034546E-1
43.625	-5.737305E-2	-3.936768E-2	1.037598E-2	0.000000E+0
43.625	-5.615234E-2	-4.638672E-2	1.068115E-2	4.272461E-3
43.6406	-5.096436E-2	-4.089355E-2	1.068115E-2	4.882812E-3
43.6406	-5.432129E-2	-4.516602E-2	1.068115E-2	6.408691E-3
43.6563	-5.401611E-2	-3.448486E-2	1.068115E-2	6.408691E-3
43.6719	-5.554199E-2	-4.089355E-2	1.068115E-2	6.408691E-3
43.6719	-5.920410E-2	-2.990723E-2	1.037598E-2	6.713867E-3
43.6875	-5.737305E-2	-4.425049E-2	1.068115E-2	6.713867E-3
43.7031	-5.950928E-2	-4.516602E-2	1.037598E-2	7.019043E-3
43.7031	-6.103516E-2	-4.394531E-2	1.007080E-2	7.019043E-3
43.7188	-5.401611E-2	-4.791260E-2	1.068115E-2	7.324219E-3
43.7188	-5.493164E-2	-4.455566E-2	1.068115E-2	7.324219E-3
43.7344	-6.256104E-2	-4.241943E-2	1.037598E-2	7.019043E-3
43.75	-5.371094E-2	-4.241943E-2	1.007080E-2	6.408691E-3
43.75	-5.279541E-2	-4.394531E-2	1.037598E-2	7.324219E-3
43.7656	-5.279541E-2	-3.784180E-2	1.068115E-2	7.934570E-3
43.7813	-4.882812E-2	-4.394531E-2	1.068115E-2	7.629395E-3
43.7813	-5.279541E-2	-4.669189E-2	1.037598E-2	7.324219E-3
43.7969	-5.279541E-2	-4.577637E-2	1.068115E-2	7.934570E-3
43.8125	-5.157471E-2	-3.112793E-2	1.068115E-2	7.324219E-3
43.8125	-5.889893E-2	-4.577637E-2	1.098633E-2	7.324219E-3
43.8281	-5.950928E-2	-3.601074E-2	1.037598E-2	7.629395E-3
43.8438	-5.340576E-2	-4.089355E-2	1.007080E-2	7.629395E-3
43.8438	-5.706787E-2	-3.814697E-2	1.037598E-2	7.324219E-3
43.8594	-5.859375E-2	-3.479004E-2	1.037598E-2	7.934570E-3
43.875	-5.432129E-2	-3.356934E-2	1.068115E-2	7.629395E-3
43.875	-5.187988E-2	-4.791260E-2	1.037598E-2	7.629395E-3
43.8906	-5.523682E-2	-3.356934E-2	1.068115E-2	7.324219E-3
43.9063	-5.493164E-2	-4.028320E-2	1.068115E-2	7.324219E-3
43.9063	-5.798340E-2	-3.662109E-2	1.037598E-2	7.629395E-3
43.9219	-5.615234E-2	-4.241943E-2	1.068115E-2	7.629395E-3
43.9219	-5.889893E-2	-4.760742E-2	1.068115E-2	7.629395E-3
43.9375	-5.523682E-2	-3.723145E-2	1.007080E-2	7.019043E-3
43.9531	-5.371094E-2	-3.326416E-2	1.068115E-2	7.934570E-3
43.9531	-5.249023E-2	-4.608154E-2	1.098633E-2	7.324219E-3
43.9688	-5.645752E-2	-4.669189E-2	1.098633E-2	8.239746E-3
43.9844	-6.530762E-2	-4.211426E-2	1.007080E-2	7.629395E-3
43.9844	-5.432129E-2	-3.784180E-2	1.068115E-2	7.324219E-3
44.0	-5.706787E-2	-3.479004E-2	1.007080E-2	7.629395E-3
44.0156	-5.889893E-2	-3.570557E-2	1.037598E-2	7.934570E-3
44.0156	-5.676270E-2	-3.387451E-2	9.765625E-3	7.934570E-3
44.0313	-5.859375E-2	-3.997803E-2	1.068115E-2	7.934570E-3
44.0313	-5.706787E-2	-3.692627E-2	9.765625E-3	7.934570E-3
44.0469	-5.432129E-2	-4.241943E-2	1.068115E-2	7.629395E-3
44.0625	-6.286621E-2	-3.540039E-2	1.037598E-2	7.324219E-3
44.0625	-5.828857E-2	-3.967285E-2	1.098633E-2	7.629395E-3
44.0781	-6.256104E-2	-3.662109E-2	1.068115E-2	7.934570E-3
44.0781	-5.310059E-2	-3.540039E-2	1.037598E-2	7.324219E-3
44.0938	-5.523682E-2	-3.723145E-2	1.068115E-2	7.934570E-3
44.1094	-5.432129E-2	-4.150391E-2	1.037598E-2	7.019043E-3
44.1094	-5.371094E-2	-3.875732E-2	1.037598E-2	7.324219E-3
44.125	-5.523682E-2	-2.990723E-2	1.068115E-2	7.324219E-3
44.1406	-5.432129E-2	-4.547119E-2	1.007080E-2	7.324219E-3
44.1406	-5.920410E-2	-3.906250E-2	1.068115E-2	7.629395E-3
44.1563	-5.493164E-2	-3.906250E-2	1.037598E-2	7.934570E-3
44.1719	-5.340576E-2	-3.295898E-2	1.037598E-2	7.324219E-3
44.1719	-5.401611E-2	-3.723145E-2	1.007080E-2	7.324219E-3
44.1875	-5.310059E-2	-3.021240E-2	1.068115E-2	7.629395E-3
44.2031	-5.706787E-2	-4.425049E-2	1.068115E-2	7.934570E-3
44.2031	-5.554199E-2	-4.669189E-2	1.037598E-2	7.324219E-3
44.2188	-5.554199E-2	-3.173828E-2	1.007080E-2	8.544922E-3
44.2344	-5.035400E-2	-4.150391E-2	1.037598E-2	7.934570E-3
44.2344	-4.699707E-2	-3.997803E-2	1.068115E-2	7.629395E-3
44.25	-5.432129E-2	-4.119873E-2	1.007080E-2	7.934570E-3
44.2656	-5.371094E-2	-4.180908E-2	1.068115E-2	7.934570E-3
44.2656	-5.004883E-2	-5.096436E-2	1.037598E-2	7.629395E-3
44.2813	-5.828857E-2	-4.486084E-2	1.037598E-2	7.934570E-3
44.2813	-5.737305E-2	-4.913330E-2	1.037598E-2	7.629395E-3
44.2969	-5.279541E-2	-4.180908E-2	1.098633E-2	8.239746E-3
44.3125	-5.340576E-2	-3.845215E-2	1.068115E-2	7.629395E-3
44.3125	-5.554199E-2	-3.509521E-2	1.068115E-2	7.324219E-3
44.3281	-5.310059E-2	-3.784180E-2	1.068115E-2	7.324219E-3
44.3281	-5.004883E-2	-4.547119E-2	1.037598E-2	7.324219E-3
44.3438	-5.706787E-2	-3.936768E-2	1.037598E-2	7.934570E-3
44.3594	-5.310059E-2	-3.784180E-2	1.037598E-2	7.629395E-3
44.3594	-5.676270E-2	-3.631592E-2	1.068115E-2	7.629395E-3
44.375	-6.011963E-2	-3.875732E-2	1.098633E-2	8.239746E-3
44.3906	-5.462646E-2	-3.814697E-2	1.007080E-2	7.629395E-3
44.3906	-5.035400E-2	-4.333496E-2	1.007080E-2	7.629395E-3
44.4063	-6.072998E-2	-3.784180E-2	1.037598E-2	7.629395E-3
44.4219	-5.645752E-2	-3.479004E-2	1.068115E-2	7.629395E-3
44.4219	-5.554199E-2	-3.997803E-2	1.068115E-2	7.629395E-3
44.4375	-5.615234E-2	-4.241943E-2	1.068115E-2	8.239746E-3
44.4531	-6.317139E-2	-3.143311E-2	1.037598E-2	7.324219E-3
44.4531	-5.187988E-2	-3.601074E-2	1.037598E-2	7.934570E-3
44.4688	-5.554199E-2	-3.540039E-2	9.765625E-3	7.934570E-3
44.4844	-5.157471E-2	-3.997803E-2	1.098633E-2	7.934570E-3
44.4844	-5.615234E-2	-4.486084E-2	1.098633E-2	7.629395E-3
44.5	-5.767822E-2	-4.852295E-2	1.068115E-2	8.239746E-3
44.5156	-5.737305E-2	-3.265381E-2	1.068115E-2	7.629395E-3
44.5156	-5.645752E-2	-4.547119E-2	1.098633E-2	7.629395E-3
44.5313	-5.584717E-2	-4.455566E-2	1.037598E-2	7.934570E-3
44.5313	-5.462646E-2	-3.601074E-2	1.037598E-2	7.629395E-3
44.5469	-6.103516E-2	-3.417969E-2	1.037598E-2	7.629395E-3
44.5625	-5.249023E-2	-3.997803E-2	1.068115E-2	7.324219E-3
44.5625	-5.249023E-2	-3.204346E-2	1.007080E-2	7.934570E-3
44.5781	-5.584717E-2	-4.364014E-2	1.037598E-2	7.934570E-3
44.5938	-5.737305E-2	-3.601074E-2	1.068115E-2	7.934570E-3
44.5938	-6.164551E-2	-3.265381E-2	1.068115E-2	7.934570E-3
44.6094	-5.401611E-2	-3.814697E-2	1.037598E-2	7.324219E-3
44.625	-5.493164E-2	-4.852295E-2	1.007080E-2	7.629395E-3
44.625	-5.584717E-2	-4.180908E-2	1.068115E-2	7.324219E-3
44.6406	-5.218506E-2	-4.547119E-2	1.068115E-2	7.629395E-3
44.6406	-5.401611E-2	-3.753662E-2	1.068115E-2	7.934570E-3
