June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0469	-9.765625E-3	1.770020E-2	9.765625E-3	2.711792E+0
67.0625	-1.892090E-2	-5.187988E-3	9.765625E-3	2.612915E+0
67.0625	-1.190186E-2	1.220703E-2	8.850098E-3	2.517090E+0
67.0781	-1.129150E-2	-3.051758E-4	9.155273E-3	2.410583E+0
67.0938	-1.617432E-2	3.051758E-4	8.850098E-3	2.313232E+0
67.0938	-1.129150E-2	4.577637E-3	8.544922E-3	2.211609E+0
67.1094	-1.342773E-2	3.356934E-3	9.155273E-3	2.109985E+0
67.125	-1.281738E-2	-9.155273E-4	9.460449E-3	2.009277E+0
67.125	-1.342773E-2	1.190186E-2	8.544922E-3	1.911621E+0
67.1406	-1.068115E-2	8.850098E-3	8.850098E-3	1.807861E+0
67.1563	-1.586914E-2	-6.103516E-4	1.007080E-2	1.709290E+0
67.1563	-1.434326E-2	7.324219E-3	8.239746E-3	1.614990E+0
67.1719	-1.342773E-2	8.544922E-3	9.155273E-3	1.506348E+0
67.1875	-1.007080E-2	1.251221E-2	8.850098E-3	1.406555E+0
67.1875	-1.098633E-2	1.068115E-2	8.544922E-3	1.315002E+0
67.2031	-1.556396E-2	1.831055E-3	9.460449E-3	1.204834E+0
67.2188	-1.678467E-2	-6.103516E-4	1.037598E-2	1.104736E+0
67.2188	-7.629395E-3	1.312256E-2	8.850098E-3	1.007690E+0
67.2344	-1.281738E-2	8.239746E-3	9.460449E-3	9.042358E-1
67.25	-1.129150E-2	5.493164E-3	9.460449E-3	8.050537E-1
67.25	-8.239746E-3	1.464844E-2	9.155273E-3	7.092285E-1
67.2656	-1.251221E-2	1.159668E-2	9.765625E-3	6.027222E-1
67.2656	-1.281738E-2	6.408691E-3	9.460449E-3	5.050659E-1
67.2813	-1.220703E-2	8.544922E-3	9.460449E-3	4.077148E-1
67.2969	-9.155273E-3	7.019043E-3	1.007080E-2	3.012085E-1
67.2969	-1.464844E-2	3.662109E-3	9.765625E-3	2.029419E-1
67.3125	-1.556396E-2	1.190186E-2	1.007080E-2	1.025391E-1
67.3281	-1.037598E-2	3.967285E-3	8.850098E-3	3.051758E-4
67.3281	-1.403809E-2	1.098633E-2	1.007080E-2	3.967285E-3
67.3438	-1.037598E-2	1.007080E-2	1.037598E-2	5.493164E-3
67.3594	-1.190186E-2	9.765625E-3	1.037598E-2	6.103516E-3
67.3594	-1.525879E-2	8.239746E-3	1.098633E-2	6.103516E-3
67.375	-9.765625E-3	6.103516E-3	1.068115E-2	7.019043E-3
67.375	-1.678467E-2	4.577637E-3	1.007080E-2	6.103516E-3
67.3906	-6.713867E-3	6.713867E-3	1.007080E-2	6.713867E-3
67.4063	-1.403809E-2	7.934570E-3	1.068115E-2	6.713867E-3
67.4063	-1.190186E-2	5.493164E-3	1.068115E-2	7.019043E-3
67.4219	-1.098633E-2	1.190186E-2	1.007080E-2	7.324219E-3
67.4375	-1.525879E-2	4.272461E-3	1.068115E-2	7.324219E-3
67.4375	-1.312256E-2	8.544922E-3	1.007080E-2	7.019043E-3
67.4531	-1.373291E-2	-3.356934E-3	1.007080E-2	7.324219E-3
67.4531	-1.037598E-2	6.103516E-4	1.068115E-2	7.324219E-3
67.4688	-1.434326E-2	7.019043E-3	1.068115E-2	7.324219E-3
67.4844	-1.861572E-2	1.190186E-2	1.037598E-2	7.629395E-3
67.4844	-1.434326E-2	1.556396E-2	1.037598E-2	8.239746E-3
67.5	-1.373291E-2	2.746582E-3	1.007080E-2	7.629395E-3
67.5156	-1.098633E-2	1.007080E-2	1.037598E-2	7.019043E-3
67.5156	-1.007080E-2	1.312256E-2	1.068115E-2	7.934570E-3
67.5313	-2.105713E-2	3.051758E-3	1.068115E-2	7.324219E-3
67.5469	-8.850098E-3	6.408691E-3	1.007080E-2	7.629395E-3
67.5469	-6.408691E-3	8.239746E-3	1.098633E-2	7.019043E-3
67.5625	-1.098633E-2	1.617432E-2	1.007080E-2	7.934570E-3
67.5781	-1.190186E-2	2.746582E-3	1.037598E-2	7.019043E-3
67.5781	-1.342773E-2	3.356934E-3	1.037598E-2	7.324219E-3
67.5938	-1.220703E-2	-3.967285E-3	1.037598E-2	7.324219E-3
67.6094	-1.708984E-2	2.136230E-3	1.037598E-2	7.629395E-3
67.6094	-1.342773E-2	7.629395E-3	1.037598E-2	7.629395E-3
67.625	-1.556396E-2	6.103516E-3	1.037598E-2	7.934570E-3
67.625	-9.155273E-3	3.967285E-3	9.460449E-3	7.019043E-3
67.6406	-1.312256E-2	1.007080E-2	1.037598E-2	7.629395E-3
67.6563	-1.495361E-2	6.408691E-3	1.098633E-2	7.629395E-3
67.6563	-1.770020E-2	5.798340E-3	1.098633E-2	7.934570E-3
67.6719	-1.342773E-2	1.220703E-2	1.037598E-2	8.850098E-3
67.6875	-1.129150E-2	1.220703E-3	1.037598E-2	7.324219E-3
67.6875	-9.460449E-3	7.324219E-3	1.037598E-2	7.629395E-3
67.7031	-7.934570E-3	7.629395E-3	1.068115E-2	7.629395E-3
67.7188	-1.068115E-2	5.493164E-3	1.037598E-2	7.629395E-3
67.7188	-1.129150E-2	1.098633E-2	1.007080E-2	7.629395E-3
67.7344	-1.251221E-2	1.556396E-2	9.765625E-3	7.324219E-3
67.7344	-1.525879E-2	1.159668E-2	1.068115E-2	7.934570E-3
67.75	-8.544922E-3	7.629395E-3	1.037598E-2	7.934570E-3
67.7656	-1.434326E-2	8.239746E-3	1.068115E-2	7.934570E-3
67.7656	-1.373291E-2	9.155273E-3	1.068115E-2	7.629395E-3
67.7813	-1.159668E-2	5.187988E-3	1.007080E-2	7.324219E-3
67.7969	-1.434326E-2	8.544922E-3	1.098633E-2	7.934570E-3
67.7969	-9.460449E-3	9.460449E-3	1.068115E-2	7.934570E-3
67.8125	-1.251221E-2	-6.103516E-4	1.098633E-2	7.934570E-3
67.8125	-1.434326E-2	4.882812E-3	1.037598E-2	7.934570E-3
67.8281	-1.403809E-2	1.159668E-2	1.007080E-2	7.324219E-3
67.8438	-1.525879E-2	9.460449E-3	9.765625E-3	7.629395E-3
67.8438	-1.068115E-2	1.037598E-2	1.037598E-2	7.934570E-3
67.8594	-1.800537E-2	8.544922E-3	1.007080E-2	7.324219E-3
67.875	-6.713867E-3	1.129150E-2	1.037598E-2	8.239746E-3
67.875	-1.098633E-2	0.000000E+0	1.037598E-2	7.629395E-3
67.8906	-1.434326E-2	9.765625E-3	1.037598E-2	7.629395E-3
67.9063	-1.861572E-2	4.882812E-3	1.068115E-2	7.629395E-3
67.9063	-1.129150E-2	1.342773E-2	1.037598E-2	7.324219E-3
67.9219	-5.187988E-3	8.544922E-3	1.037598E-2	7.934570E-3
67.9375	-1.434326E-2	1.220703E-3	1.007080E-2	7.934570E-3
67.9375	-1.281738E-2	9.155273E-4	1.007080E-2	7.934570E-3
67.9531	-1.068115E-2	4.577637E-3	1.007080E-2	7.019043E-3
67.9688	-9.460449E-3	7.019043E-3	1.068115E-2	7.019043E-3
67.9688	-1.251221E-2	1.251221E-2	1.037598E-2	7.629395E-3
67.9844	-1.373291E-2	7.934570E-3	1.037598E-2	7.934570E-3
68.0	-1.495361E-2	1.129150E-2	1.007080E-2	7.629395E-3
68.0	-1.464844E-2	5.798340E-3	1.068115E-2	7.324219E-3
68.0156	-1.403809E-2	1.098633E-2	1.007080E-2	7.019043E-3
68.0156	-1.098633E-2	4.272461E-3	1.037598E-2	7.934570E-3
68.0313	-1.861572E-2	1.037598E-2	1.007080E-2	8.239746E-3
68.0469	-1.525879E-2	2.746582E-3	1.098633E-2	7.934570E-3
68.0469	-8.239746E-3	1.068115E-2	1.037598E-2	7.324219E-3
68.0625	-7.934570E-3	1.037598E-2	1.037598E-2	8.239746E-3
68.0781	-1.190186E-2	3.356934E-3	1.007080E-2	8.239746E-3
68.0781	-1.220703E-2	0.000000E+0	1.037598E-2	7.629395E-3
68.0938	-8.850098E-3	6.713867E-3	1.037598E-2	8.239746E-3
68.1094	-1.129150E-2	1.373291E-2	1.007080E-2	7.934570E-3
68.1094	-1.373291E-2	8.239746E-3	1.007080E-2	7.629395E-3
68.125	-1.312256E-2	3.662109E-3	1.068115E-2	7.019043E-3
68.125	-1.251221E-2	2.441406E-3	1.068115E-2	7.019043E-3
68.1406	-1.129150E-2	1.525879E-3	1.037598E-2	7.019043E-3
68.1563	-1.708984E-2	1.190186E-2	1.037598E-2	7.324219E-3
68.1563	-1.556396E-2	1.434326E-2	9.765625E-3	7.934570E-3
68.1719	-1.556396E-2	3.967285E-3	1.007080E-2	7.934570E-3
68.1875	-1.770020E-2	7.934570E-3	1.068115E-2	7.934570E-3
68.1875	-1.434326E-2	2.441406E-3	1.007080E-2	7.629395E-3
68.2031	-1.373291E-2	5.187988E-3	1.037598E-2	7.324219E-3
68.2188	-1.251221E-2	7.324219E-3	1.007080E-2	7.629395E-3
68.2188	-1.159668E-2	1.556396E-2	1.037598E-2	7.629395E-3
68.2344	-1.037598E-2	9.155273E-4	1.037598E-2	8.239746E-3
68.25	-1.892090E-2	6.408691E-3	1.007080E-2	7.934570E-3
68.25	-1.373291E-2	5.798340E-3	1.037598E-2	8.544922E-3
68.2656	-1.464844E-2	5.798340E-3	1.037598E-2	8.239746E-3
68.2656	-7.934570E-3	5.187988E-3	1.007080E-2	7.629395E-3
68.2813	-1.708984E-2	1.312256E-2	1.037598E-2	7.934570E-3
68.2969	-1.861572E-2	1.129150E-2	1.037598E-2	7.934570E-3
68.2969	-1.647949E-2	-1.525879E-3	1.068115E-2	7.629395E-3
68.3125	-1.342773E-2	1.129150E-2	1.129150E-2	7.629395E-3
68.3281	-8.544922E-3	5.798340E-3	1.068115E-2	7.019043E-3
68.3281	-1.464844E-2	0.000000E+0	1.037598E-2	7.324219E-3
68.3438	-1.464844E-2	1.251221E-2	1.037598E-2	7.629395E-3
68.3594	-1.464844E-2	6.713867E-3	1.037598E-2	7.629395E-3
68.3594	-1.831055E-2	7.324219E-3	1.037598E-2	8.239746E-3
68.375	-9.765625E-3	9.155273E-4	1.037598E-2	7.629395E-3
68.375	-1.586914E-2	1.342773E-2	1.037598E-2	7.629395E-3
