June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4375	-3.479004E-2	-1.464844E-2	9.460449E-3	5.854187E+0
33.4375	-3.631592E-2	-6.713867E-3	8.850098E-3	5.758057E+0
33.4531	-3.875732E-2	-1.159668E-2	8.544922E-3	5.658264E+0
33.4687	-3.479004E-2	-1.800537E-2	9.155273E-3	5.553589E+0
33.4687	-3.662109E-2	-1.495361E-2	9.765625E-3	5.455017E+0
33.4843	-4.241943E-2	-1.556396E-2	9.460449E-3	5.358276E+0
33.5	-3.082275E-2	-2.075195E-2	9.460449E-3	5.251770E+0
33.5	-3.417969E-2	-1.068115E-2	9.155273E-3	5.152283E+0
33.5156	-3.692627E-2	-1.922607E-2	8.544922E-3	5.052795E+0
33.5312	-3.601074E-2	-2.075195E-2	9.460449E-3	4.949036E+0
33.5312	-3.845215E-2	-2.258301E-2	9.155273E-3	4.850159E+0
33.5468	-4.119873E-2	-1.525879E-2	9.155273E-3	4.752197E+0
33.5468	-2.990723E-2	-1.922607E-2	8.850098E-3	4.647522E+0
33.5625	-3.479004E-2	-1.739502E-2	9.765625E-3	4.548035E+0
33.5781	-3.906250E-2	-2.441406E-2	9.155273E-3	4.451599E+0
33.5781	-3.479004E-2	-1.678467E-2	9.765625E-3	4.343872E+0
33.5937	-3.875732E-2	-2.136230E-2	8.850098E-3	4.244385E+0
33.6093	-3.662109E-2	-2.441406E-2	8.544922E-3	4.147034E+0
33.6093	-3.906250E-2	-2.197266E-2	9.155273E-3	4.041748E+0
33.625	-3.509521E-2	-9.155273E-3	9.155273E-3	3.943176E+0
33.625	-3.295898E-2	-1.953125E-2	8.850098E-3	3.842468E+0
33.6406	-4.425049E-2	-1.647949E-2	9.155273E-3	3.739319E+0
33.6562	-3.692627E-2	-1.556396E-2	9.765625E-3	3.639832E+0
33.6562	-4.028320E-2	-1.647949E-2	8.850098E-3	3.540649E+0
33.6718	-4.058838E-2	-1.953125E-2	9.155273E-3	3.435669E+0
33.6875	-4.211426E-2	-2.319336E-2	9.460449E-3	3.335876E+0
33.6875	-3.662109E-2	-9.460449E-3	8.544922E-3	3.239136E+0
33.7031	-4.272461E-2	-2.593994E-2	9.155273E-3	3.132935E+0
33.7187	-3.784180E-2	-1.953125E-2	9.460449E-3	3.034058E+0
33.7187	-3.784180E-2	-1.434326E-2	8.850098E-3	2.937317E+0
33.7343	-3.509521E-2	-1.098633E-2	9.155273E-3	2.829895E+0
33.75	-4.058838E-2	-9.460449E-3	8.850098E-3	2.730103E+0
33.75	-3.997803E-2	-3.967285E-3	8.544922E-3	2.629700E+0
33.7656	-3.509521E-2	-2.777100E-2	9.155273E-3	2.526855E+0
33.7812	-3.570557E-2	-1.495361E-2	9.460449E-3	2.426758E+0
33.7812	-3.723145E-2	-3.082275E-2	8.239746E-3	2.329407E+0
33.7968	-3.814697E-2	-2.044678E-2	9.765625E-3	2.224121E+0
33.8125	-3.814697E-2	-2.593994E-2	9.155273E-3	2.124329E+0
33.8125	-3.082275E-2	-1.892090E-2	8.239746E-3	2.026672E+0
33.8281	-3.631592E-2	-1.739502E-2	8.239746E-3	1.919250E+0
33.8281	-4.058838E-2	-2.410889E-2	9.155273E-3	1.820679E+0
33.8437	-3.417969E-2	-1.739502E-2	8.850098E-3	1.719971E+0
33.8593	-3.448486E-2	-1.434326E-2	9.155273E-3	1.617432E+0
33.8593	-4.180908E-2	-1.922607E-2	9.460449E-3	1.517639E+0
33.875	-3.936768E-2	-1.586914E-2	8.850098E-3	1.418152E+0
33.8906	-4.119873E-2	-2.380371E-2	9.460449E-3	1.313782E+0
33.8906	-3.601074E-2	-1.281738E-2	1.007080E-2	1.214905E+0
33.9062	-3.387451E-2	-1.525879E-2	8.850098E-3	1.117554E+0
33.9218	-3.662109E-2	-2.105713E-2	1.007080E-2	1.010742E+0
33.9218	-3.387451E-2	-1.953125E-2	8.850098E-3	9.106445E-1
33.9375	-3.845215E-2	-1.403809E-2	8.850098E-3	8.139038E-1
33.9375	-3.723145E-2	-1.770020E-2	9.460449E-3	7.067871E-1
33.9531	-3.875732E-2	-1.770020E-2	9.460449E-3	6.085205E-1
33.9687	-4.028320E-2	-2.777100E-2	8.850098E-3	5.081177E-1
33.9687	-3.387451E-2	-1.678467E-2	9.460449E-3	4.049683E-1
33.9843	-3.845215E-2	-2.563477E-2	1.007080E-2	3.033447E-1
33.9843	-3.570557E-2	-1.678467E-2	9.765625E-3	2.084351E-1
34.0	-3.662109E-2	-1.464844E-2	1.068115E-2	1.004028E-1
34.0156	-3.662109E-2	-2.563477E-2	9.765625E-3	2.441406E-3
34.0156	-4.028320E-2	-1.403809E-2	1.037598E-2	2.441406E-3
34.0312	-3.295898E-2	-2.014160E-2	1.007080E-2	4.882812E-3
34.0468	-3.875732E-2	-2.349854E-2	1.068115E-2	6.408691E-3
34.0468	-3.875732E-2	-1.403809E-2	1.037598E-2	6.408691E-3
34.0625	-4.333496E-2	-9.460449E-3	1.007080E-2	7.629395E-3
34.0781	-3.753662E-2	-1.678467E-2	1.037598E-2	7.324219E-3
34.0781	-3.784180E-2	-1.007080E-2	1.037598E-2	7.019043E-3
34.0937	-4.028320E-2	-2.349854E-2	1.037598E-2	7.019043E-3
34.1093	-3.997803E-2	-9.765625E-3	1.129150E-2	6.713867E-3
34.1093	-4.150391E-2	-1.434326E-2	9.765625E-3	7.019043E-3
34.125	-3.967285E-2	-2.166748E-2	1.068115E-2	7.324219E-3
34.1406	-4.028320E-2	-2.227783E-2	9.460449E-3	7.324219E-3
34.1406	-3.021240E-2	-1.617432E-2	1.037598E-2	7.019043E-3
34.1562	-3.234863E-2	-1.892090E-2	1.037598E-2	7.629395E-3
34.1718	-3.875732E-2	-1.464844E-2	1.007080E-2	7.019043E-3
34.1718	-3.570557E-2	-2.441406E-2	1.037598E-2	7.629395E-3
34.1875	-3.448486E-2	-2.807617E-2	1.037598E-2	7.324219E-3
34.1875	-2.868652E-2	-8.544922E-3	1.007080E-2	7.934570E-3
34.2031	-3.936768E-2	-1.739502E-2	1.037598E-2	7.629395E-3
34.2187	-4.150391E-2	-2.319336E-2	1.037598E-2	7.019043E-3
34.2187	-3.784180E-2	-2.136230E-2	1.007080E-2	7.019043E-3
34.2343	-3.540039E-2	-1.953125E-2	1.068115E-2	7.629395E-3
34.25	-3.540039E-2	-1.922607E-2	1.068115E-2	7.324219E-3
34.25	-3.753662E-2	-1.678467E-2	1.068115E-2	7.324219E-3
34.2656	-3.570557E-2	-1.129150E-2	1.007080E-2	7.629395E-3
34.2812	-3.143311E-2	-2.380371E-2	1.007080E-2	7.934570E-3
34.2812	-3.417969E-2	-1.373291E-2	1.037598E-2	7.019043E-3
34.2968	-3.875732E-2	-1.800537E-2	1.068115E-2	7.934570E-3
34.2968	-4.089355E-2	-1.342773E-2	1.037598E-2	7.324219E-3
34.3125	-3.448486E-2	-2.227783E-2	8.850098E-3	7.629395E-3
34.3281	-3.692627E-2	-1.892090E-2	1.068115E-2	7.019043E-3
34.3281	-3.875732E-2	-2.258301E-2	1.037598E-2	7.629395E-3
34.3437	-3.662109E-2	-2.838135E-2	1.068115E-2	7.629395E-3
34.3593	-4.150391E-2	-2.532959E-2	1.007080E-2	7.324219E-3
34.3593	-3.540039E-2	-1.647949E-2	1.068115E-2	7.324219E-3
34.375	-4.486084E-2	-1.770020E-2	9.765625E-3	7.629395E-3
34.375	-4.211426E-2	-2.288818E-2	1.068115E-2	7.629395E-3
34.3906	-3.417969E-2	-1.739502E-2	1.037598E-2	7.324219E-3
34.4062	-3.387451E-2	-1.770020E-2	1.068115E-2	7.629395E-3
34.4062	-3.906250E-2	-1.861572E-2	1.007080E-2	7.019043E-3
34.4218	-3.723145E-2	-1.556396E-2	1.129150E-2	7.324219E-3
34.4375	-3.234863E-2	-2.197266E-2	1.037598E-2	7.629395E-3
34.4375	-3.967285E-2	-2.502441E-2	1.068115E-2	7.934570E-3
34.4531	-3.265381E-2	-2.380371E-2	1.098633E-2	7.324219E-3
34.4687	-3.723145E-2	-2.197266E-2	1.007080E-2	7.019043E-3
34.4687	-3.570557E-2	-1.312256E-2	1.037598E-2	7.324219E-3
34.4843	-3.173828E-2	-1.586914E-2	9.765625E-3	7.934570E-3
34.5	-3.234863E-2	-2.075195E-2	9.765625E-3	7.324219E-3
34.5	-3.814697E-2	-1.434326E-2	1.068115E-2	7.629395E-3
34.5156	-3.143311E-2	-9.460449E-3	1.007080E-2	7.019043E-3
34.5312	-3.814697E-2	-1.525879E-2	1.068115E-2	7.324219E-3
34.5312	-3.295898E-2	-1.831055E-2	1.037598E-2	7.019043E-3
34.5468	-3.326416E-2	-2.014160E-2	9.765625E-3	7.629395E-3
34.5625	-3.967285E-2	-6.103516E-3	1.037598E-2	7.629395E-3
34.5625	-3.356934E-2	-2.258301E-2	1.098633E-2	8.544922E-3
34.5781	-3.448486E-2	-2.502441E-2	1.037598E-2	7.019043E-3
34.5781	-3.753662E-2	-1.556396E-2	9.765625E-3	7.324219E-3
34.5937	-3.601074E-2	-2.532959E-2	1.068115E-2	7.629395E-3
34.6093	-3.967285E-2	-1.586914E-2	1.068115E-2	7.629395E-3
34.6093	-3.601074E-2	-1.495361E-2	9.765625E-3	7.629395E-3
34.625	-2.899170E-2	-1.556396E-2	1.037598E-2	7.324219E-3
34.6406	-3.723145E-2	-1.983643E-2	1.007080E-2	7.324219E-3
34.6406	-3.662109E-2	-1.770020E-2	1.068115E-2	7.629395E-3
34.6562	-3.997803E-2	-1.312256E-2	1.037598E-2	7.629395E-3
34.6718	-2.960205E-2	-1.922607E-2	1.068115E-2	7.629395E-3
34.6718	-3.051758E-2	-1.251221E-2	1.007080E-2	7.934570E-3
34.6875	-3.570557E-2	-1.831055E-2	1.068115E-2	7.934570E-3
34.6875	-3.326416E-2	-2.288818E-2	1.007080E-2	7.934570E-3
34.7031	-3.540039E-2	-2.319336E-2	1.190186E-2	7.019043E-3
34.7187	-3.784180E-2	-1.098633E-2	1.068115E-2	7.019043E-3
34.7187	-3.845215E-2	-1.007080E-2	1.037598E-2	7.934570E-3
34.7343	-4.608154E-2	-1.434326E-2	1.037598E-2	7.629395E-3
34.7343	-3.479004E-2	-2.105713E-2	1.068115E-2	7.934570E-3
34.75	-3.356934E-2	-1.434326E-2	1.007080E-2	7.324219E-3
34.7656	-4.058838E-2	-1.464844E-2	1.007080E-2	7.324219E-3
34.7656	-3.234863E-2	-1.342773E-2	1.007080E-2	7.019043E-3
34.7812	-3.692627E-2	-2.288818E-2	1.068115E-2	7.629395E-3
34.7968	-3.662109E-2	-2.380371E-2	1.037598E-2	7.324219E-3
34.7968	-3.479004E-2	-1.983643E-2	1.037598E-2	7.324219E-3
34.8125	-3.997803E-2	-2.227783E-2	1.037598E-2	7.019043E-3
34.8281	-3.082275E-2	-2.502441E-2	9.765625E-3	7.629395E-3
34.8281	-3.356934E-2	-2.410889E-2	1.037598E-2	7.629395E-3
34.8437	-3.448486E-2	-9.155273E-3	1.037598E-2	7.934570E-3
34.8593	-3.387451E-2	-1.770020E-2	1.068115E-2	7.629395E-3
34.8593	-3.540039E-2	-2.166748E-2	1.068115E-2	8.239746E-3
34.875	-3.265381E-2	-2.197266E-2	9.765625E-3	7.324219E-3
34.8906	-3.509521E-2	-2.655029E-2	9.765625E-3	7.629395E-3
34.8906	-3.356934E-2	-1.220703E-2	1.068115E-2	7.324219E-3
34.9062	-4.241943E-2	-1.464844E-2	1.007080E-2	7.629395E-3
34.9218	-3.875732E-2	-2.166748E-2	1.007080E-2	7.629395E-3
34.9218	-3.540039E-2	-1.861572E-2	1.037598E-2	7.324219E-3
34.9375	-3.814697E-2	-2.197266E-2	1.037598E-2	7.934570E-3
34.9375	-3.234863E-2	-1.525879E-2	1.037598E-2	7.934570E-3
34.9531	-4.089355E-2	-1.770020E-2	9.765625E-3	7.324219E-3
34.9687	-3.601074E-2	-1.312256E-2	1.007080E-2	7.629395E-3
34.9687	-3.387451E-2	-1.281738E-2	1.007080E-2	7.324219E-3
34.9843	-3.631592E-2	-1.678467E-2	1.037598E-2	8.239746E-3
35.0	-3.417969E-2	-1.739502E-2	1.007080E-2	7.629395E-3
35.0	-4.089355E-2	-1.525879E-2	1.037598E-2	7.934570E-3
35.0156	-3.967285E-2	-1.373291E-2	1.037598E-2	7.934570E-3
35.0312	-4.211426E-2	-2.014160E-2	1.037598E-2	7.324219E-3
35.0312	-3.784180E-2	-1.251221E-2	1.007080E-2	7.324219E-3
