June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.8438	6.713867E-3	3.509521E-2	9.155273E-3	3.443298E+0
15.8594	1.220703E-2	3.143311E-2	8.850098E-3	3.338623E+0
15.8594	2.441406E-3	3.967285E-2	9.155273E-3	3.239136E+0
15.875	6.713867E-3	4.211426E-2	9.155273E-3	3.143005E+0
15.875	7.934570E-3	3.814697E-2	9.460449E-3	3.035583E+0
15.8906	9.155273E-3	3.417969E-2	9.155273E-3	2.934875E+0
15.9063	9.765625E-3	2.227783E-2	8.544922E-3	2.839661E+0
15.9063	1.190186E-2	2.929687E-2	8.850098E-3	2.732239E+0
15.9219	8.239746E-3	3.326416E-2	8.850098E-3	2.638245E+0
15.9375	1.098633E-2	2.288818E-2	9.765625E-3	2.528992E+0
15.9375	1.464844E-2	1.892090E-2	9.460449E-3	2.429199E+0
15.9531	1.220703E-2	4.119873E-2	8.850098E-3	2.329102E+0
15.9688	6.103516E-3	3.448486E-2	9.460449E-3	2.227173E+0
15.9688	9.155273E-3	2.990723E-2	8.544922E-3	2.128601E+0
15.9844	6.103516E-3	2.899170E-2	8.239746E-3	2.024536E+0
16.0	8.239746E-3	4.486084E-2	8.850098E-3	1.923523E+0
16.0	8.239746E-3	3.570557E-2	8.239746E-3	1.827393E+0
16.0156	8.544922E-3	3.112793E-2	9.460449E-3	1.719360E+0
16.0156	1.312256E-2	2.807617E-2	8.544922E-3	1.620483E+0
16.0313	1.251221E-2	3.295898E-2	8.544922E-3	1.523743E+0
16.0469	9.460449E-3	2.655029E-2	9.460449E-3	1.416931E+0
16.0469	1.007080E-2	2.990723E-2	9.155273E-3	1.317444E+0
16.0625	1.647949E-2	3.112793E-2	8.850098E-3	1.216125E+0
16.0781	1.129150E-2	3.326416E-2	9.765625E-3	1.112366E+0
16.0781	7.629395E-3	3.845215E-2	1.007080E-2	1.012268E+0
16.0938	9.765625E-3	4.180908E-2	9.155273E-3	9.140015E-1
16.1094	1.190186E-2	3.723145E-2	9.460449E-3	8.087158E-1
16.1094	7.629395E-3	2.777100E-2	8.850098E-3	7.101440E-1
16.125	1.251221E-2	4.364014E-2	9.765625E-3	6.130981E-1
16.125	8.850098E-3	3.204346E-2	9.765625E-3	5.053711E-1
16.1406	7.019043E-3	3.875732E-2	9.765625E-3	4.052734E-1
16.1563	9.460449E-3	2.990723E-2	9.765625E-3	3.082275E-1
16.1563	1.007080E-2	3.753662E-2	9.765625E-3	2.026367E-1
16.1719	1.617432E-2	3.570557E-2	1.007080E-2	1.065063E-1
16.1875	4.577637E-3	2.960205E-2	9.460449E-3	-3.051758E-4
16.1875	1.129150E-2	2.746582E-2	1.068115E-2	3.662109E-3
16.2031	6.103516E-3	2.532959E-2	1.007080E-2	5.187988E-3
16.2188	1.312256E-2	4.364014E-2	1.007080E-2	6.103516E-3
16.2188	7.934570E-3	3.936768E-2	1.068115E-2	6.408691E-3
16.2344	1.464844E-2	3.662109E-2	1.098633E-2	6.713867E-3
16.25	1.373291E-2	3.295898E-2	1.037598E-2	6.408691E-3
16.25	5.798340E-3	3.875732E-2	1.098633E-2	7.019043E-3
16.2656	7.019043E-3	4.028320E-2	1.037598E-2	7.019043E-3
16.2656	8.239746E-3	3.234863E-2	1.068115E-2	7.019043E-3
16.2813	1.556396E-2	2.777100E-2	1.068115E-2	7.324219E-3
16.2969	1.068115E-2	2.868652E-2	1.037598E-2	7.324219E-3
16.2969	8.544922E-3	2.380371E-2	1.037598E-2	6.713867E-3
16.3125	1.281738E-2	2.471924E-2	1.068115E-2	7.019043E-3
16.3281	1.190186E-2	3.814697E-2	1.037598E-2	7.324219E-3
16.3281	3.356934E-3	3.692627E-2	1.068115E-2	7.629395E-3
16.3438	1.464844E-2	3.356934E-2	1.037598E-2	7.629395E-3
16.3594	1.617432E-2	3.112793E-2	1.037598E-2	7.324219E-3
16.3594	1.007080E-2	3.326416E-2	1.037598E-2	7.324219E-3
16.375	1.251221E-2	3.082275E-2	1.068115E-2	7.629395E-3
16.375	7.629395E-3	3.326416E-2	1.037598E-2	7.934570E-3
16.3906	1.159668E-2	3.906250E-2	1.068115E-2	7.934570E-3
16.4063	1.373291E-2	3.234863E-2	1.007080E-2	7.934570E-3
16.4063	1.464844E-2	3.082275E-2	1.068115E-2	7.324219E-3
16.4219	2.441406E-3	3.234863E-2	1.068115E-2	8.239746E-3
16.4375	1.037598E-2	2.563477E-2	1.068115E-2	7.934570E-3
16.4375	1.068115E-2	3.265381E-2	1.068115E-2	7.629395E-3
16.4531	1.495361E-2	3.967285E-2	1.037598E-2	7.629395E-3
16.4531	8.239746E-3	4.119873E-2	1.068115E-2	7.019043E-3
16.4688	1.129150E-2	3.143311E-2	1.129150E-2	7.324219E-3
16.4844	1.220703E-2	4.272461E-2	1.037598E-2	7.934570E-3
16.4844	1.342773E-2	2.441406E-2	1.037598E-2	7.324219E-3
16.5	8.239746E-3	4.150391E-2	1.037598E-2	7.934570E-3
16.5156	6.713867E-3	3.936768E-2	1.129150E-2	7.019043E-3
16.5156	3.967285E-3	3.753662E-2	1.007080E-2	7.934570E-3
16.5313	1.403809E-2	2.868652E-2	1.098633E-2	7.629395E-3
16.5469	1.068115E-2	2.655029E-2	1.037598E-2	7.324219E-3
16.5469	1.251221E-2	3.173828E-2	1.068115E-2	7.934570E-3
16.5625	1.586914E-2	2.746582E-2	1.037598E-2	7.324219E-3
16.5781	8.544922E-3	3.875732E-2	1.068115E-2	7.934570E-3
16.5781	1.586914E-2	4.150391E-2	1.068115E-2	7.934570E-3
16.5938	6.103516E-3	2.777100E-2	1.068115E-2	7.019043E-3
16.6094	8.850098E-3	3.143311E-2	1.007080E-2	7.934570E-3
16.6094	8.544922E-3	2.990723E-2	1.037598E-2	7.324219E-3
16.625	1.068115E-2	3.448486E-2	1.037598E-2	7.629395E-3
16.625	1.678467E-2	3.479004E-2	1.068115E-2	8.239746E-3
16.6406	1.098633E-2	3.479004E-2	1.037598E-2	7.934570E-3
16.6563	1.312256E-2	2.746582E-2	1.098633E-2	7.934570E-3
16.6563	6.408691E-3	4.333496E-2	1.098633E-2	7.629395E-3
16.6719	1.434326E-2	2.716064E-2	1.068115E-2	7.934570E-3
16.6875	7.629395E-3	2.441406E-2	1.068115E-2	7.324219E-3
16.6875	6.713867E-3	3.479004E-2	1.068115E-2	7.629395E-3
16.7031	1.098633E-2	3.417969E-2	1.068115E-2	7.629395E-3
16.7188	9.155273E-3	3.479004E-2	1.037598E-2	7.934570E-3
16.7188	7.324219E-3	2.807617E-2	1.068115E-2	7.629395E-3
16.7344	1.739502E-2	3.265381E-2	1.037598E-2	7.934570E-3
16.75	1.159668E-2	3.143311E-2	1.007080E-2	7.934570E-3
16.75	7.934570E-3	3.387451E-2	1.098633E-2	7.629395E-3
16.7656	7.019043E-3	3.753662E-2	1.098633E-2	7.629395E-3
16.7656	1.190186E-2	3.051758E-2	1.068115E-2	7.019043E-3
16.7813	1.190186E-2	2.624512E-2	1.098633E-2	7.019043E-3
16.7969	8.850098E-3	2.868652E-2	1.007080E-2	8.239746E-3
16.7969	1.525879E-2	2.929687E-2	1.068115E-2	7.629395E-3
16.8125	1.251221E-2	3.479004E-2	1.037598E-2	7.324219E-3
16.8125	1.159668E-2	3.356934E-2	1.068115E-2	7.629395E-3
16.8281	6.408691E-3	3.997803E-2	1.037598E-2	7.324219E-3
16.8438	8.239746E-3	2.746582E-2	1.068115E-2	7.324219E-3
16.8438	1.098633E-2	2.868652E-2	1.129150E-2	8.544922E-3
16.8594	9.765625E-3	3.326416E-2	1.068115E-2	7.934570E-3
16.875	7.629395E-3	3.143311E-2	1.037598E-2	8.239746E-3
16.875	2.441406E-3	3.845215E-2	1.037598E-2	7.934570E-3
16.8906	4.272461E-3	3.448486E-2	1.068115E-2	7.934570E-3
16.9063	1.159668E-2	3.509521E-2	1.068115E-2	7.019043E-3
16.9063	2.746582E-3	3.417969E-2	1.068115E-2	7.629395E-3
16.9219	1.251221E-2	3.265381E-2	1.068115E-2	7.934570E-3
16.9375	7.934570E-3	3.997803E-2	9.765625E-3	7.934570E-3
16.9375	1.464844E-2	3.082275E-2	1.068115E-2	7.629395E-3
16.9531	7.934570E-3	3.479004E-2	1.007080E-2	8.239746E-3
16.9531	1.251221E-2	3.448486E-2	1.098633E-2	8.239746E-3
16.9688	1.007080E-2	2.716064E-2	1.037598E-2	7.934570E-3
16.9844	1.007080E-2	4.272461E-2	1.159668E-2	7.934570E-3
17.0	6.408691E-3	3.936768E-2	1.068115E-2	7.019043E-3
17.0	1.525879E-2	3.601074E-2	1.068115E-2	7.629395E-3
17.0156	8.544922E-3	3.234863E-2	1.007080E-2	7.324219E-3
17.0156	1.586914E-2	3.448486E-2	1.068115E-2	7.324219E-3
17.0313	8.544922E-3	3.204346E-2	1.007080E-2	7.324219E-3
17.0469	1.037598E-2	3.234863E-2	1.037598E-2	7.934570E-3
17.0469	7.324219E-3	3.875732E-2	1.037598E-2	8.239746E-3
17.0625	1.251221E-2	3.692627E-2	1.037598E-2	7.934570E-3
17.0625	7.934570E-3	4.089355E-2	1.068115E-2	7.629395E-3
17.0781	1.129150E-2	3.112793E-2	1.037598E-2	7.934570E-3
17.0938	4.882812E-3	3.814697E-2	1.068115E-2	7.324219E-3
17.0938	1.861572E-2	3.204346E-2	1.068115E-2	7.934570E-3
17.1094	1.098633E-2	3.326416E-2	1.037598E-2	7.934570E-3
17.125	1.434326E-2	3.448486E-2	1.037598E-2	7.629395E-3
17.125	1.373291E-2	3.448486E-2	1.098633E-2	7.629395E-3
17.1406	1.495361E-2	3.173828E-2	1.007080E-2	7.019043E-3
17.1563	1.312256E-2	3.387451E-2	1.007080E-2	7.629395E-3
17.1563	1.098633E-2	4.150391E-2	1.068115E-2	7.934570E-3
17.1719	1.342773E-2	4.058838E-2	1.037598E-2	7.934570E-3
17.1875	1.800537E-2	3.875732E-2	1.129150E-2	8.239746E-3
